,0,1
G_cy_80582_arsu,168.72264,31.965723
G_cy_80701_arsu,184.3794,32.41193
G_cy_80801_arsu,190.60056,43.81679
G_cy_80826_arsu,186.15735,28.232456
G_cy_81108_arsu,175.92328,40.52851
G_cy_81118_arsu,189.91988,22.609098
G_cy_82508_pu,0.96970403,76.28108
G_cy_85356_suta,180.5184,29.935316
G_cy_85499_arsu,168.59912,35.235443
G_cy_85678_arsu,178.96957,20.694138
G_cy_86297_suta,189.17638,40.289757
G_cy_86321_suta,182.10706,36.683865
G_cy_86458_suta,187.62016,35.93762
G_cy_86478_suta,171.68636,27.283474
G_cy_J296_ma,-119.12358,5.232993
G_cy_J477_ma,-114.615685,7.920315
G_cy_J691_roar,-115.24084,14.0724125
G_cy_J694_roar,-121.82266,14.962514
G_cy_J773_ma,-116.80152,2.7417066
G_cy_T10897_pa,15.764049,-42.688385
G_cy_T11062_pa,16.21038,-51.06924
G_cy_T12275_pu,4.1186566,93.24786
G_cy_T12279_pu,0.9306725,88.59618
G_cy_T12385_In,36.707264,-151.46121
G_cy_T12392_pu,6.233783,89.91588
G_cy_T13184_pu,7.735245,86.58963
G_cy_T13251_ma,-117.96957,11.588256
G_cy_T14558_suta,180.39908,24.695421
G_cy_T16693_suta,192.10489,30.864944
G_cy_T16771_pa,24.676147,-41.929966
G_cy_T1705_pa,7.8911004,-50.537678
G_cy_T18563_suta,176.66037,45.048653
G_cy_T18620_suta,177.08226,31.74281
G_cy_T18744_pa,18.745571,-41.671314
G_cy_T19429_pa,10.536658,-34.33493
G_cy_T19520_pa,20.946432,-48.505127
G_cy_T19765_pa,13.132588,-39.83702
G_cy_T23196_In,29.958717,-161.86554
G_cy_T2497_pa,18.28816,-36.48352
G_cy_T26228_pu,3.8496542,84.51469
G_cy_T26229_pu,3.4696097,74.63032
G_cy_T26252_pu,3.5563233,79.5485
G_cy_T310_In,40.1289,-151.46938
G_cy_T3343_jigu,33.901062,-159.4173
G_cy_T3384_jigu,28.924026,-157.81453
G_cy_T3385_jigu,28.54246,-154.29697
G_cy_T363_ma,-110.99215,8.925277
G_cy_T364_ma,-109.45769,11.99208
G_cy_T6579_pa,10.537518,-44.5095
G_cy_T7636_In,32.567417,-155.30576
G_cy_T9133_pa,15.263921,-46.75305
