,0,1
G_cy_80582_arsu,87.67569,-107.665085
G_cy_80701_arsu,123.194435,-115.05248
G_cy_80801_arsu,95.38598,-113.09935
G_cy_80826_arsu,75.43054,-102.2881
G_cy_81108_arsu,86.56383,-114.22286
G_cy_81118_arsu,97.48496,-124.11396
G_cy_82508_pu,-178.10057,33.484158
G_cy_85356_suta,101.33188,-100.14637
G_cy_85499_arsu,109.17825,-101.64512
G_cy_85678_arsu,76.66581,-120.033714
G_cy_86297_suta,80.626724,-110.91623
G_cy_86321_suta,96.55969,-105.39491
G_cy_86458_suta,93.10181,-100.05874
G_cy_86478_suta,82.70384,-117.46031
G_cy_J296_ma,98.94975,218.53928
G_cy_J477_ma,97.44152,222.65771
G_cy_J691_roar,105.37228,219.36859
G_cy_J694_roar,103.796486,228.95107
G_cy_J773_ma,98.06091,212.81863
G_cy_T10897_pa,-313.4284,214.63605
G_cy_T11062_pa,-299.24387,207.75233
G_cy_T12275_pu,-191.34021,20.089403
G_cy_T12279_pu,-197.32599,24.206154
G_cy_T12385_In,416.40045,-172.92427
G_cy_T12392_pu,-192.54236,27.480436
G_cy_T13184_pu,-183.1861,21.3037
G_cy_T13251_ma,92.493774,219.99307
G_cy_T14558_suta,79.52775,-100.21096
G_cy_T16693_suta,86.99452,-122.21587
G_cy_T16771_pa,-315.37936,220.32143
G_cy_T1705_pa,-322.1924,208.14708
G_cy_T18563_suta,80.30074,-94.2283
G_cy_T18620_suta,102.017334,-108.93598
G_cy_T18744_pa,-301.14624,200.08156
G_cy_T19429_pa,-307.12424,215.16983
G_cy_T19520_pa,-306.51132,191.63533
G_cy_T19765_pa,-304.86893,202.342
G_cy_T23196_In,420.25125,-158.10912
G_cy_T2497_pa,-305.9286,195.84131
G_cy_T26228_pu,-187.7543,24.863134
G_cy_T26229_pu,-180.31917,36.702133
G_cy_T26252_pu,-182.94812,30.54533
G_cy_T310_In,413.0093,-176.87213
G_cy_T3343_jigu,412.51562,-162.62755
G_cy_T3384_jigu,421.33356,-163.96663
G_cy_T3385_jigu,415.4892,-158.33488
G_cy_T363_ma,89.46538,224.35295
G_cy_T364_ma,93.81729,228.77315
G_cy_T6579_pa,-310.67752,203.17302
G_cy_T7636_In,416.9992,-166.25111
G_cy_T9133_pa,-316.6454,211.32755
