,0,1
G_cy_80582_arsu,41.800873,190.54825
G_cy_80701_arsu,58.7681,183.31299
G_cy_80801_arsu,54.115173,183.04343
G_cy_80826_arsu,49.98394,182.03915
G_cy_81108_arsu,42.308895,178.20523
G_cy_81118_arsu,28.485937,176.66074
G_cy_82508_pu,-29.646654,-88.87783
G_cy_85356_suta,33.398655,179.2822
G_cy_85499_arsu,48.81653,200.02425
G_cy_85678_arsu,46.930267,197.13335
G_cy_86297_suta,41.165024,185.23297
G_cy_86321_suta,25.477345,200.82765
G_cy_86458_suta,37.23913,184.42514
G_cy_86478_suta,21.082853,167.69492
G_cy_J296_ma,173.06563,-82.95988
G_cy_J477_ma,170.49002,-88.65107
G_cy_J691_roar,166.70285,-78.42476
G_cy_J694_roar,170.6743,-95.715324
G_cy_J773_ma,173.47385,-86.67529
G_cy_T10897_pa,-221.52621,17.419474
G_cy_T11062_pa,-216.74023,10.795733
G_cy_T12275_pu,-29.908628,-75.012634
G_cy_T12279_pu,-22.321451,-72.857834
G_cy_T12385_In,-13.415844,-237.94662
G_cy_T12392_pu,-25.480955,-73.981674
G_cy_T13184_pu,-20.362263,-78.46477
G_cy_T13251_ma,167.42169,-84.870735
G_cy_T14558_suta,46.361774,184.5375
G_cy_T16693_suta,33.224827,192.59596
G_cy_T16771_pa,-210.99612,11.181674
G_cy_T1705_pa,-224.44298,10.483054
G_cy_T18563_suta,49.761894,175.6427
G_cy_T18620_suta,33.4563,184.22897
G_cy_T18744_pa,-220.08466,24.75235
G_cy_T19429_pa,-208.77408,19.400621
G_cy_T19520_pa,-217.9661,28.525341
G_cy_T19765_pa,-213.79742,22.430473
G_cy_T23196_In,-8.519724,-245.48193
G_cy_T2497_pa,-215.78029,19.108152
G_cy_T26228_pu,-25.064232,-79.240265
G_cy_T26229_pu,-27.164585,-90.644295
G_cy_T26252_pu,-26.7988,-85.39863
G_cy_T310_In,-12.015083,-234.84944
G_cy_T3343_jigu,-13.686484,-245.0713
G_cy_T3384_jigu,-11.193283,-249.0078
G_cy_T3385_jigu,-7.209764,-249.47707
G_cy_T363_ma,165.28351,-90.60928
G_cy_T364_ma,163.78188,-84.496704
G_cy_T6579_pa,-210.87914,25.803194
G_cy_T7636_In,-3.9113312,-246.83533
G_cy_T9133_pa,-215.76497,14.154033
