,0,1
G_cy_80582_arsu,-257.23926,-20.610256
G_cy_80701_arsu,-299.68317,-86.34592
G_cy_80801_arsu,-331.58847,-74.573654
G_cy_80826_arsu,-256.166,-123.84569
G_cy_81108_arsu,-178.32239,-59.46198
G_cy_81118_arsu,-198.31024,-63.89792
G_cy_82508_pu,-75.70656,274.3307
G_cy_85356_suta,-319.6494,-116.07084
G_cy_85499_arsu,-234.81735,-40.07549
G_cy_85678_arsu,-260.172,-71.24667
G_cy_86297_suta,-264.44257,-97.85232
G_cy_86321_suta,-233.86504,-123.7585
G_cy_86458_suta,-294.80212,-42.95563
G_cy_86478_suta,-277.3624,-89.24102
G_cy_J296_ma,113.16038,94.01082
G_cy_J477_ma,96.02963,95.379105
G_cy_J691_roar,133.51666,151.42145
G_cy_J694_roar,134.83127,168.50945
G_cy_J773_ma,102.94812,116.568474
G_cy_T10897_pa,376.72464,134.80457
G_cy_T11062_pa,433.3034,74.13052
G_cy_T12275_pu,-25.414854,222.20789
G_cy_T12279_pu,-15.682043,240.55075
G_cy_T12385_In,41.358032,-370.7421
G_cy_T12392_pu,-55.762703,207.42305
G_cy_T13184_pu,-52.654896,238.22539
G_cy_T13251_ma,133.19078,89.80741
G_cy_T14558_suta,-215.34023,-70.0497
G_cy_T16693_suta,-217.27156,-96.66315
G_cy_T16771_pa,402.09235,158.9344
G_cy_T1705_pa,390.85367,72.92873
G_cy_T18563_suta,-273.40268,-47.449505
G_cy_T18620_suta,-292.11862,-115.122154
G_cy_T18744_pa,435.2168,116.756966
G_cy_T19429_pa,387.44263,108.00788
G_cy_T19520_pa,438.22192,150.62096
G_cy_T19765_pa,407.96063,114.65145
G_cy_T23196_In,33.72073,-412.81888
G_cy_T2497_pa,406.22998,133.90996
G_cy_T26228_pu,-70.92507,232.75108
G_cy_T26229_pu,-134.10158,-77.955215
G_cy_T26252_pu,-87.51771,256.31665
G_cy_T310_In,46.045498,-355.87363
G_cy_T3343_jigu,64.24527,-414.17685
G_cy_T3384_jigu,39.675076,-428.6866
G_cy_T3385_jigu,58.609177,-435.87057
G_cy_T363_ma,134.99371,123.415306
G_cy_T364_ma,150.96155,120.01451
G_cy_T6579_pa,455.75916,106.68312
G_cy_T7636_In,78.439575,-430.27216
G_cy_T9133_pa,414.8884,98.015495
