,0,1
G_cy_80582_arsu,109.76884,-16.321264
G_cy_80701_arsu,104.63876,-3.8320622
G_cy_80801_arsu,131.54903,-2.6762471
G_cy_80826_arsu,109.87813,3.1684995
G_cy_81108_arsu,118.375595,5.0596557
G_cy_81118_arsu,145.69498,8.724884
G_cy_82508_pu,-59.474228,88.3468
G_cy_85356_suta,91.878586,-4.0182447
G_cy_85499_arsu,133.4359,-17.030235
G_cy_85678_arsu,140.80365,28.940218
G_cy_86297_suta,135.38367,4.1970353
G_cy_86321_suta,162.43593,67.14478
G_cy_86458_suta,122.57723,-6.0914764
G_cy_86478_suta,134.31134,21.184824
G_cy_J296_ma,-156.46051,-29.351854
G_cy_J477_ma,-152.97551,-39.797825
G_cy_J691_roar,-136.86673,-29.038603
G_cy_J694_roar,-133.24739,-39.191376
G_cy_J773_ma,-162.19829,-36.889515
G_cy_T10897_pa,-5.883599,-136.48032
G_cy_T11062_pa,-6.518195,-101.63612
G_cy_T12275_pu,-65.66348,100.81166
G_cy_T12279_pu,-43.40275,101.95991
G_cy_T12385_In,-47.47641,32.040585
G_cy_T12392_pu,-59.475716,109.58934
G_cy_T13184_pu,-48.798477,112.58791
G_cy_T13251_ma,-145.60036,-34.05216
G_cy_T14558_suta,128.2105,9.06433
G_cy_T16693_suta,114.266945,19.51503
G_cy_T16771_pa,-19.639729,-124.44688
G_cy_T1705_pa,-27.493702,-108.386765
G_cy_T18563_suta,100.19112,9.247175
G_cy_T18620_suta,143.58438,-5.4188485
G_cy_T18744_pa,3.8007627,-119.29231
G_cy_T19429_pa,8.7745905,-98.388916
G_cy_T19520_pa,18.994476,-121.01018
G_cy_T19765_pa,-0.64210963,-129.18051
G_cy_T23196_In,-34.831295,23.717852
G_cy_T2497_pa,6.2826433,-108.60986
G_cy_T26228_pu,-53.187878,102.28441
G_cy_T26229_pu,-56.326347,82.12447
G_cy_T26252_pu,-50.464672,90.54489
G_cy_T310_In,-52.869774,39.422337
G_cy_T3343_jigu,-35.378838,33.3802
G_cy_T3384_jigu,-26.811422,30.165909
G_cy_T3385_jigu,-28.32091,39.782837
G_cy_T363_ma,-144.04405,-43.951256
G_cy_T364_ma,-147.23924,-24.604515
G_cy_T6579_pa,-11.810713,-118.06907
G_cy_T7636_In,-38.303627,41.594154
G_cy_T9133_pa,-1.3542964,-110.98146
