,0,1
G_cy_80582_arsu,330.0183,254.55162
G_cy_80701_arsu,270.20422,-23.527765
G_cy_80801_arsu,396.91202,89.92029
G_cy_80826_arsu,518.88116,107.4072
G_cy_81108_arsu,603.9061,179.40971
G_cy_81118_arsu,455.15353,253.97227
G_cy_82508_pu,-94.55687,421.6101
G_cy_85356_suta,455.61398,5.071718
G_cy_85499_arsu,253.67784,78.33098
G_cy_85678_arsu,321.55426,115.292885
G_cy_86297_suta,467.78943,181.82356
G_cy_86321_suta,354.45984,26.635384
G_cy_86458_suta,274.8631,188.1814
G_cy_86478_suta,564.73083,8.47915
G_cy_J296_ma,185.04291,-631.50055
G_cy_J477_ma,99.883575,-593.1919
G_cy_J691_roar,178.40417,-478.29074
G_cy_J694_roar,97.46883,-480.0598
G_cy_J773_ma,245.70674,-608.15247
G_cy_T10897_pa,-441.91565,-326.58145
G_cy_T11062_pa,-555.89734,-314.15942
G_cy_T12275_pu,-41.395702,557.8415
G_cy_T12279_pu,-50.730556,663.0638
G_cy_T12385_In,-428.2525,492.98453
G_cy_T12392_pu,1.6476796,593.1874
G_cy_T13184_pu,-105.18471,612.4731
G_cy_T13251_ma,132.78839,-547.73883
G_cy_T14558_suta,381.46463,162.6843
G_cy_T16693_suta,330.2767,-96.68924
G_cy_T16771_pa,-457.57758,-231.62468
G_cy_T1705_pa,-637.77905,-396.34143
G_cy_T18563_suta,463.2266,-57.0783
G_cy_T18620_suta,442.99823,77.25528
G_cy_T18744_pa,-438.0581,-395.70905
G_cy_T19429_pa,-420.34872,-497.75827
G_cy_T19520_pa,-359.40378,-412.2792
G_cy_T19765_pa,-393.5755,-337.79114
G_cy_T23196_In,-529.09906,610.3991
G_cy_T2497_pa,-533.77405,-435.53714
G_cy_T26228_pu,-122.253876,550.47675
G_cy_T26229_pu,-50.80544,438.35992
G_cy_T26252_pu,-122.71308,479.13245
G_cy_T310_In,-437.0099,437.26218
G_cy_T3343_jigu,91.74472,-2897.5095
G_cy_T3384_jigu,-524.66437,540.942
G_cy_T3385_jigu,-460.69336,571.00616
G_cy_T363_ma,253.06938,-521.5751
G_cy_T364_ma,202.32056,-550.9755
G_cy_T6579_pa,-517.3241,-267.58145
G_cy_T7636_In,-2202.2659,3972.0417
G_cy_T9133_pa,-498.28717,-366.0469
