,0,1
G_cy_80582_arsu,2.4342272,265.0122
G_cy_80701_arsu,10.574175,246.24803
G_cy_80801_arsu,-0.56041044,247.82135
G_cy_80826_arsu,16.199524,259.0333
G_cy_81108_arsu,2.616625,249.82964
G_cy_81118_arsu,13.057551,241.97127
G_cy_82508_pu,-143.4788,-262.43066
G_cy_85356_suta,1.5644972,255.56776
G_cy_85499_arsu,-7.8922224,269.5449
G_cy_85678_arsu,-5.323379,266.3979
G_cy_86297_suta,-5.9512715,253.40526
G_cy_86321_suta,3.0873382,242.23033
G_cy_86458_suta,-4.7624187,244.61201
G_cy_86478_suta,20.128925,251.23085
G_cy_J296_ma,333.3095,-219.00516
G_cy_J477_ma,336.36185,-217.27133
G_cy_J691_roar,341.88727,-222.48218
G_cy_J694_roar,336.48666,-225.99965
G_cy_J773_ma,333.22202,-213.1596
G_cy_T10897_pa,134.04889,-61.321564
G_cy_T11062_pa,141.53406,-57.555843
G_cy_T12275_pu,-159.18623,-267.67047
G_cy_T12279_pu,-163.3471,-260.66476
G_cy_T12385_In,25.673847,79.7236
G_cy_T12392_pu,-156.40065,-257.94644
G_cy_T13184_pu,-158.57991,-262.42108
G_cy_T13251_ma,339.7668,-212.24622
G_cy_T14558_suta,-7.96812,256.64444
G_cy_T16693_suta,17.032366,252.5774
G_cy_T16771_pa,140.74435,-51.359047
G_cy_T1705_pa,151.79126,-50.503162
G_cy_T18563_suta,24.862768,250.21393
G_cy_T18620_suta,8.125116,252.05702
G_cy_T18744_pa,153.13512,-57.66562
G_cy_T19429_pa,130.94742,-64.74946
G_cy_T19520_pa,145.70364,-65.01847
G_cy_T19765_pa,138.72597,-60.538094
G_cy_T23196_In,15.949886,72.30581
G_cy_T2497_pa,145.43134,-58.166573
G_cy_T26228_pu,-153.94092,-262.165
G_cy_T26229_pu,-142.226,-265.26566
G_cy_T26252_pu,-147.94345,-263.1335
G_cy_T310_In,28.37845,81.56507
G_cy_T3343_jigu,10.64127,80.12441
G_cy_T3384_jigu,8.507655,74.71074
G_cy_T3385_jigu,16.784977,77.01927
G_cy_T363_ma,342.12598,-216.42845
G_cy_T364_ma,346.7148,-216.08391
G_cy_T6579_pa,131.86638,-52.907692
G_cy_T7636_In,13.3760395,76.44906
G_cy_T9133_pa,149.68814,-55.647923
