,0,1
G_cy_80582_arsu,144.84741,-21.369974
G_cy_80701_arsu,141.17099,-13.427898
G_cy_80801_arsu,145.53664,-14.075875
G_cy_80826_arsu,139.70528,-29.132616
G_cy_81108_arsu,158.40108,-22.986773
G_cy_81118_arsu,137.40652,-16.576077
G_cy_82508_pu,-158.93494,36.085724
G_cy_85356_suta,152.39256,-22.53603
G_cy_85499_arsu,144.50204,-7.768613
G_cy_85678_arsu,151.83624,-30.197554
G_cy_86297_suta,144.92477,-27.084105
G_cy_86321_suta,132.1814,-33.92474
G_cy_86458_suta,136.3553,-21.48513
G_cy_86478_suta,149.45392,-39.072968
G_cy_J296_ma,5.966352,-254.61044
G_cy_J477_ma,1.8202001,-259.4457
G_cy_J691_roar,0.9739285,-248.96945
G_cy_J694_roar,-0.339437,-266.5368
G_cy_J773_ma,7.041201,-258.9221
G_cy_T10897_pa,25.131968,228.32574
G_cy_T11062_pa,20.432684,221.98586
G_cy_T12275_pu,-143.56789,31.327269
G_cy_T12279_pu,-146.67203,27.035933
G_cy_T12385_In,-299.9563,-10.727402
G_cy_T12392_pu,-149.46947,24.100965
G_cy_T13184_pu,-155.47807,25.460424
G_cy_T13251_ma,1.6827298,-254.80484
G_cy_T14558_suta,145.99803,-30.142824
G_cy_T16693_suta,133.77173,-8.881221
G_cy_T16771_pa,15.91608,227.68002
G_cy_T1705_pa,35.14777,228.60854
G_cy_T18563_suta,139.90828,-35.378532
G_cy_T18620_suta,152.04391,-11.776502
G_cy_T18744_pa,27.698725,218.12123
G_cy_T19429_pa,21.920538,235.18791
G_cy_T19520_pa,17.195107,218.40018
G_cy_T19765_pa,35.318726,219.27383
G_cy_T23196_In,-305.1526,-13.287676
G_cy_T2497_pa,27.82153,231.76355
G_cy_T26228_pu,-150.88736,29.652056
G_cy_T26229_pu,-157.94122,39.30544
G_cy_T26252_pu,-154.43968,34.84669
G_cy_T310_In,-296.18698,-8.88781
G_cy_T3343_jigu,-313.65585,-11.349051
G_cy_T3384_jigu,-313.05643,-17.5337
G_cy_T3385_jigu,-308.67984,-16.876556
G_cy_T363_ma,-4.0911818,-254.86555
G_cy_T364_ma,-4.958676,-259.30545
G_cy_T6579_pa,29.57047,221.29237
G_cy_T7636_In,-309.09692,-12.295428
G_cy_T9133_pa,23.509424,224.6781
