,0,1
G_cy_80582_arsu,126.43167,-38.485683
G_cy_80701_arsu,133.27017,-28.688568
G_cy_80801_arsu,119.18546,-34.421364
G_cy_80826_arsu,115.17381,-13.201197
G_cy_81108_arsu,126.20593,-9.226789
G_cy_81118_arsu,128.80293,-16.522478
G_cy_82508_pu,-133.7814,120.86068
G_cy_85356_suta,152.31125,-33.58895
G_cy_85499_arsu,125.05222,-86.87521
G_cy_85678_arsu,148.08011,-28.30333
G_cy_86297_suta,133.94955,-15.255105
G_cy_86321_suta,115.83416,-44.42557
G_cy_86458_suta,131.34576,-37.248646
G_cy_86478_suta,134.70015,-6.423297
G_cy_J296_ma,-353.9062,102.231705
G_cy_J477_ma,-360.37015,97.78849
G_cy_J691_roar,-365.52985,111.701454
G_cy_J694_roar,-370.12357,100.32064
G_cy_J773_ma,-348.3551,102.250275
G_cy_T10897_pa,96.44724,-466.35846
G_cy_T11062_pa,96.20276,-456.228
G_cy_T12275_pu,-134.39519,93.959236
G_cy_T12279_pu,-139.69151,98.776505
G_cy_T12385_In,-55.982864,576.259
G_cy_T12392_pu,-146.55988,99.30376
G_cy_T13184_pu,-130.25519,101.00106
G_cy_T13251_ma,-361.57596,103.74945
G_cy_T14558_suta,142.44232,-21.373348
G_cy_T16693_suta,150.56332,-15.259808
G_cy_T16771_pa,90.734085,-478.78726
G_cy_T1705_pa,103.60292,-479.37964
G_cy_T18563_suta,128.30405,-47.502598
G_cy_T18620_suta,122.39338,-22.840824
G_cy_T18744_pa,111.95405,-456.9224
G_cy_T19429_pa,114.32572,-470.93237
G_cy_T19520_pa,107.171425,-453.35764
G_cy_T19765_pa,104.47028,-463.75235
G_cy_T23196_In,-43.03212,594.0873
G_cy_T2497_pa,88.58065,-469.9406
G_cy_T26228_pu,-136.4519,104.97923
G_cy_T26229_pu,-138.58308,121.99618
G_cy_T26252_pu,-136.54332,114.22827
G_cy_T310_In,-51.155758,574.1861
G_cy_T3343_jigu,-55.518635,591.3769
G_cy_T3384_jigu,-47.583847,599.1069
G_cy_T3385_jigu,-49.011185,591.51434
G_cy_T363_ma,-359.95587,119.29566
G_cy_T364_ma,-356.6544,115.3823
G_cy_T6579_pa,87.255936,-460.7025
G_cy_T7636_In,-47.157547,585.9467
G_cy_T9133_pa,100.03697,-471.70145
