,0,1
G_cy_80582_arsu,705.22205,-55.36148
G_cy_80701_arsu,683.4256,93.41372
G_cy_80801_arsu,636.8662,19.476486
G_cy_80826_arsu,723.2952,180.90327
G_cy_81108_arsu,773.10114,16.183155
G_cy_81118_arsu,-185.62286,728.9428
G_cy_82508_pu,-302.7648,590.9552
G_cy_85356_suta,702.6538,-3.5669656
G_cy_85499_arsu,642.1847,67.04085
G_cy_85678_arsu,593.9299,69.943054
G_cy_86297_suta,518.6575,53.221436
G_cy_86321_suta,575.2521,153.68419
G_cy_86458_suta,505.03217,12.165949
G_cy_86478_suta,655.30975,132.2578
G_cy_J296_ma,-718.75977,-54.905273
G_cy_J477_ma,-757.92303,-35.83385
G_cy_J691_roar,-761.7165,43.94074
G_cy_J694_roar,-711.4983,68.85594
G_cy_J773_ma,-680.63696,-26.08706
G_cy_T10897_pa,-311.264,-377.2465
G_cy_T11062_pa,-243.92267,-440.1449
G_cy_T12275_pu,50.16728,466.22177
G_cy_T12279_pu,159.9732,422.62097
G_cy_T12385_In,71.91676,-62.603268
G_cy_T12392_pu,102.56331,498.13223
G_cy_T13184_pu,152.1796,481.75558
G_cy_T13251_ma,-798.3138,-47.659515
G_cy_T14558_suta,557.249,-16.186182
G_cy_T16693_suta,570.75415,-73.527405
G_cy_T16771_pa,-160.17001,-378.75046
G_cy_T1705_pa,-312.57477,-508.53406
G_cy_T18563_suta,744.27246,98.59539
G_cy_T18620_suta,451.10318,-8.146888
G_cy_T18744_pa,-131.23924,-474.39972
G_cy_T19429_pa,-367.45416,-375.8819
G_cy_T19520_pa,-159.09955,-449.5952
G_cy_T19765_pa,-288.4555,-413.44382
G_cy_T23196_In,-3.5697865,85.080055
G_cy_T2497_pa,-258.76617,-341.56808
G_cy_T26228_pu,112.80229,444.1227
G_cy_T26229_pu,695.0612,-357.6984
G_cy_T26252_pu,84.618286,385.34167
G_cy_T310_In,44.362755,-91.956215
G_cy_T3343_jigu,-13.102496,23.165543
G_cy_T3384_jigu,30.002102,14.094986
G_cy_T3385_jigu,41.11863,57.29053
G_cy_T363_ma,-804.749,12.835886
G_cy_T364_ma,-844.4467,10.423994
G_cy_T6579_pa,-234.40367,-483.14978
G_cy_T7636_In,-7.8402643,-20.962101
G_cy_T9133_pa,-223.3534,-404.93918
