,0,1
G_cy_80582_arsu,-97.77243,33.84576
G_cy_80701_arsu,-104.68702,35.12455
G_cy_80801_arsu,-100.96633,37.89746
G_cy_80826_arsu,-93.517944,36.508244
G_cy_81108_arsu,-94.007454,31.075237
G_cy_81118_arsu,-95.05355,41.71095
G_cy_82508_pu,27.450188,-124.337135
G_cy_85356_suta,-101.295105,45.91889
G_cy_85499_arsu,-103.311874,32.630512
G_cy_85678_arsu,-95.29444,45.773952
G_cy_86297_suta,-97.79915,36.908867
G_cy_86321_suta,-105.73769,39.79461
G_cy_86458_suta,-92.7162,39.984764
G_cy_86478_suta,-90.16751,35.697758
G_cy_J296_ma,74.1074,-59.744095
G_cy_J477_ma,76.03296,-56.724438
G_cy_J691_roar,69.85811,-55.92726
G_cy_J694_roar,77.65975,-61.2365
G_cy_J773_ma,74.01793,-53.906292
G_cy_T10897_pa,77.746,76.78155
G_cy_T11062_pa,82.19258,81.76048
G_cy_T12275_pu,22.30206,-117.45083
G_cy_T12279_pu,26.320599,-118.92199
G_cy_T12385_In,23.96556,-142.77176
G_cy_T12392_pu,23.722702,-120.26282
G_cy_T13184_pu,20.141687,-120.98269
G_cy_T13251_ma,72.85985,-57.103733
G_cy_T14558_suta,-100.747696,41.570145
G_cy_T16693_suta,-108.149254,35.61452
G_cy_T16771_pa,72.662704,77.80362
G_cy_T1705_pa,87.15871,80.71163
G_cy_T18563_suta,-101.60257,29.481615
G_cy_T18620_suta,-90.51174,42.35221
G_cy_T18744_pa,75.83201,81.28332
G_cy_T19429_pa,77.04699,86.58804
G_cy_T19520_pa,73.85512,84.51064
G_cy_T19765_pa,78.25304,79.332596
G_cy_T23196_In,23.107782,-149.95107
G_cy_T2497_pa,82.39774,86.13551
G_cy_T26228_pu,21.444857,-124.08621
G_cy_T26229_pu,28.061363,-126.462456
G_cy_T26252_pu,24.469532,-125.788895
G_cy_T310_In,21.940065,-140.21321
G_cy_T3343_jigu,25.563354,-147.65367
G_cy_T3384_jigu,20.51335,-148.06459
G_cy_T3385_jigu,23.098783,-146.24588
G_cy_T363_ma,70.600586,-59.874477
G_cy_T364_ma,72.587746,-62.839375
G_cy_T6579_pa,78.82334,82.71713
G_cy_T7636_In,20.05216,-144.94371
G_cy_T9133_pa,81.96052,79.29383
