,0,1
G_cy_80582_arsu,104.84011,29.294142
G_cy_80701_arsu,96.40402,16.841087
G_cy_80801_arsu,102.71467,26.162067
G_cy_80826_arsu,90.19862,26.630575
G_cy_81108_arsu,88.10822,22.3388
G_cy_81118_arsu,98.655815,28.595888
G_cy_82508_pu,-48.892918,-41.72754
G_cy_85356_suta,91.99795,28.982101
G_cy_85499_arsu,93.083534,20.000294
G_cy_85678_arsu,95.31426,22.716383
G_cy_86297_suta,96.32433,25.708755
G_cy_86321_suta,93.57648,18.306305
G_cy_86458_suta,94.587036,27.207254
G_cy_86478_suta,101.52154,27.749273
G_cy_J296_ma,-67.62176,-109.79044
G_cy_J477_ma,-69.2521,-112.634
G_cy_J691_roar,-69.53846,-116.61633
G_cy_J694_roar,-65.58533,-116.99382
G_cy_J773_ma,-70.08281,-109.80363
G_cy_T10897_pa,-15.424074,139.18167
G_cy_T11062_pa,-8.818435,141.0466
G_cy_T12275_pu,-41.930325,-46.380005
G_cy_T12279_pu,-44.740894,-47.60398
G_cy_T12385_In,-57.295845,-24.212488
G_cy_T12392_pu,-46.85476,-46.313946
G_cy_T13184_pu,-42.77526,-42.767654
G_cy_T13251_ma,-67.87962,-114.30756
G_cy_T14558_suta,104.01816,23.39017
G_cy_T16693_suta,94.660736,32.11718
G_cy_T16771_pa,-18.534872,139.11769
G_cy_T1705_pa,-17.414062,145.98526
G_cy_T18563_suta,98.28487,23.930767
G_cy_T18620_suta,91.0293,24.881824
G_cy_T18744_pa,-12.705755,147.4848
G_cy_T19429_pa,-14.165815,137.12509
G_cy_T19520_pa,-11.903237,140.72414
G_cy_T19765_pa,-12.567945,142.78677
G_cy_T23196_In,-61.990128,-19.67774
G_cy_T2497_pa,-10.45823,144.62222
G_cy_T26228_pu,-44.3324,-44.702557
G_cy_T26229_pu,-48.646416,-39.96856
G_cy_T26252_pu,-46.479645,-42.143368
G_cy_T310_In,-57.486877,-26.174713
G_cy_T3343_jigu,-59.56617,-19.071787
G_cy_T3384_jigu,-59.8173,-21.686508
G_cy_T3385_jigu,-62.986843,-21.64587
G_cy_T363_ma,-65.12707,-113.92197
G_cy_T364_ma,-65.97018,-112.01099
G_cy_T6579_pa,-15.433418,142.36105
G_cy_T7636_In,-61.140602,-23.587543
G_cy_T9133_pa,-13.393751,144.78928
