,0,1
G_cy_80582_arsu,107.38874,111.16103
G_cy_80701_arsu,174.50618,126.02255
G_cy_80801_arsu,233.4525,100.67005
G_cy_80826_arsu,263.7399,-431.93536
G_cy_81108_arsu,145.9958,-3.6950412
G_cy_81118_arsu,138.9172,99.75203
G_cy_82508_pu,-224.88313,-38.652416
G_cy_85356_suta,215.79431,45.883453
G_cy_85499_arsu,315.6083,201.17902
G_cy_85678_arsu,338.5083,226.67752
G_cy_86297_suta,189.80783,92.34047
G_cy_86321_suta,130.91951,176.7836
G_cy_86458_suta,180.7736,70.62821
G_cy_86478_suta,164.37852,32.101284
G_cy_J296_ma,399.55835,-89.16493
G_cy_J477_ma,451.9053,-96.77207
G_cy_J691_roar,403.5353,-146.07504
G_cy_J694_roar,377.13907,-169.84041
G_cy_J773_ma,472.5644,-69.65415
G_cy_T10897_pa,170.45758,247.15985
G_cy_T11062_pa,33.374966,-230.94429
G_cy_T12275_pu,-293.86154,-47.395588
G_cy_T12279_pu,-303.51157,10.142508
G_cy_T12385_In,-306.2855,229.45058
G_cy_T12392_pu,-315.94974,-36.86046
G_cy_T13184_pu,-232.98093,-71.95834
G_cy_T13251_ma,426.29816,-116.4658
G_cy_T14558_suta,65.78417,209.26183
G_cy_T16693_suta,79.98913,178.16115
G_cy_T16771_pa,74.18718,-276.0467
G_cy_T1705_pa,-149.91443,-278.86475
G_cy_T18563_suta,73.56579,154.3082
G_cy_T18620_suta,115.06897,57.83621
G_cy_T18744_pa,62.715523,-243.1151
G_cy_T19429_pa,-43.207577,-130.53658
G_cy_T19520_pa,-201.78548,-695.4855
G_cy_T19765_pa,13.912464,-144.4254
G_cy_T23196_In,-251.38667,281.25665
G_cy_T2497_pa,26.406586,-162.83936
G_cy_T26228_pu,-266.7934,12.721288
G_cy_T26229_pu,-205.07646,-26.731493
G_cy_T26252_pu,-233.43683,-2.8613052
G_cy_T310_In,-325.0729,242.79474
G_cy_T3343_jigu,-271.91928,333.03906
G_cy_T3384_jigu,-259.18796,311.7356
G_cy_T3385_jigu,-210.21382,305.57114
G_cy_T363_ma,447.7051,-131.09872
G_cy_T364_ma,470.36008,-158.22536
G_cy_T6579_pa,55.75252,-197.58826
G_cy_T7636_In,-222.74629,326.7118
G_cy_T9133_pa,-168.26074,-307.1356
