,0,1
G_cy_80582_arsu,86.85977,250.86903
G_cy_80701_arsu,13.25916,191.05925
G_cy_80801_arsu,103.692406,223.28549
G_cy_80826_arsu,-47.05552,209.43402
G_cy_81108_arsu,48.234375,183.7012
G_cy_81118_arsu,34.898205,162.70518
G_cy_82508_pu,18.923265,32.12169
G_cy_85356_suta,5.0886335,274.91772
G_cy_85499_arsu,39.204067,272.1364
G_cy_85678_arsu,36.628567,237.76166
G_cy_86297_suta,31.812624,213.67725
G_cy_86321_suta,73.95696,147.56056
G_cy_86458_suta,71.7877,227.75089
G_cy_86478_suta,97.128365,187.60822
G_cy_J296_ma,-216.94777,39.74611
G_cy_J477_ma,-218.58055,15.101783
G_cy_J691_roar,-190.58119,32.363953
G_cy_J694_roar,-238.13628,75.24637
G_cy_J773_ma,-207.83015,60.34815
G_cy_T10897_pa,-82.415344,-195.19748
G_cy_T11062_pa,-108.04473,-221.47644
G_cy_T12275_pu,97.30605,-30.916023
G_cy_T12279_pu,70.50607,-11.754769
G_cy_T12385_In,274.83252,-105.22687
G_cy_T12392_pu,93.35359,-4.138064
G_cy_T13184_pu,37.37421,-47.213432
G_cy_T13251_ma,-239.69757,46.48347
G_cy_T14558_suta,11.060148,243.95706
G_cy_T16693_suta,80.92253,291.99054
G_cy_T16771_pa,-54.821373,-264.10913
G_cy_T1705_pa,-138.72112,-192.72287
G_cy_T18563_suta,124.62351,258.3526
G_cy_T18620_suta,76.62136,207.95026
G_cy_T18744_pa,-36.628468,-224.24219
G_cy_T19429_pa,-68.73887,-168.59264
G_cy_T19520_pa,-94.239395,-252.88673
G_cy_T19765_pa,-53.55996,-201.97792
G_cy_T23196_In,260.02585,-135.45102
G_cy_T2497_pa,-98.72939,-188.37547
G_cy_T26228_pu,65.23114,-37.393784
G_cy_T26229_pu,563.4148,-869.6633
G_cy_T26252_pu,73.64471,-60.458874
G_cy_T310_In,261.03766,-82.1015
G_cy_T3343_jigu,225.89813,-101.88765
G_cy_T3384_jigu,246.31245,-116.99396
G_cy_T3385_jigu,238.28813,-147.5697
G_cy_T363_ma,-245.26518,19.639496
G_cy_T364_ma,-265.97513,38.45351
G_cy_T6579_pa,-64.22648,-238.04175
G_cy_T7636_In,222.40846,-127.86182
G_cy_T9133_pa,-78.45829,-222.14441
