,0,1
G_cy_80582_arsu,-122.57904,351.84683
G_cy_80701_arsu,-89.00437,341.3343
G_cy_80801_arsu,-121.19348,335.52344
G_cy_80826_arsu,-88.17413,335.70087
G_cy_81108_arsu,-120.74938,341.83273
G_cy_81118_arsu,-106.96563,342.80588
G_cy_82508_pu,248.94727,-7.4707704
G_cy_85356_suta,-87.662926,345.73804
G_cy_85499_arsu,-102.582184,378.44482
G_cy_85678_arsu,-102.420654,372.9759
G_cy_86297_suta,-122.38507,346.38937
G_cy_86321_suta,-106.17465,333.12924
G_cy_86458_suta,-112.87915,355.11716
G_cy_86478_suta,-108.07732,365.8806
G_cy_J296_ma,72.84651,-344.46234
G_cy_J477_ma,72.743034,-339.14072
G_cy_J691_roar,71.33415,-328.98157
G_cy_J694_roar,78.06626,-348.91714
G_cy_J773_ma,67.36833,-341.32776
G_cy_T10897_pa,-182.25856,-122.36511
G_cy_T11062_pa,-189.64474,-138.07385
G_cy_T12275_pu,248.52747,-24.559052
G_cy_T12279_pu,261.07626,-19.994308
G_cy_T12385_In,-146.09398,98.33732
G_cy_T12392_pu,257.40494,-28.251743
G_cy_T13184_pu,260.4267,-25.387487
G_cy_T13251_ma,74.575,-334.9988
G_cy_T14558_suta,-104.69686,352.9232
G_cy_T16693_suta,-104.10666,366.9453
G_cy_T16771_pa,-194.51642,-133.58795
G_cy_T1705_pa,-183.83179,-146.25697
G_cy_T18563_suta,-98.6351,360.82523
G_cy_T18620_suta,-106.717476,338.59787
G_cy_T18744_pa,-203.64235,-146.04831
G_cy_T19429_pa,-176.63826,-122.2175
G_cy_T19520_pa,-176.9084,-138.14786
G_cy_T19765_pa,-183.9203,-139.33717
G_cy_T23196_In,-146.87642,85.958336
G_cy_T2497_pa,-173.0627,-124.20889
G_cy_T26228_pu,250.59749,-19.249681
G_cy_T26229_pu,245.37627,-6.236867
G_cy_T26252_pu,248.40904,-12.981609
G_cy_T310_In,-148.70497,103.121254
G_cy_T3343_jigu,-154.44914,88.507545
G_cy_T3384_jigu,-153.43704,92.621605
G_cy_T3385_jigu,-147.69057,90.57641
G_cy_T363_ma,79.79869,-331.50842
G_cy_T364_ma,78.637436,-326.00592
G_cy_T6579_pa,-199.78658,-144.65471
G_cy_T7636_In,-148.70734,80.312935
G_cy_T9133_pa,-186.93767,-134.73048
