,0,1
G_cy_80582_arsu,367.24973,12.706483
G_cy_80701_arsu,361.9493,24.466711
G_cy_80801_arsu,365.3507,19.172178
G_cy_80826_arsu,355.7926,25.60753
G_cy_81108_arsu,354.49878,15.921946
G_cy_81118_arsu,370.43784,2.6668365
G_cy_82508_pu,-114.05087,-172.11458
G_cy_85356_suta,368.9622,-7.07814
G_cy_85499_arsu,381.26648,12.2449665
G_cy_85678_arsu,386.7725,14.247241
G_cy_86297_suta,359.49362,12.43357
G_cy_86321_suta,316.22473,59.381054
G_cy_86458_suta,361.67697,5.0009956
G_cy_86478_suta,371.8642,16.749449
G_cy_J296_ma,-75.45223,315.93164
G_cy_J477_ma,-76.51536,309.92966
G_cy_J691_roar,-60.164074,314.35117
G_cy_J694_roar,-73.127754,303.66837
G_cy_J773_ma,-71.46398,312.2589
G_cy_T10897_pa,-275.1867,58.044613
G_cy_T11062_pa,-282.6115,50.59612
G_cy_T12275_pu,-112.146,-162.9764
G_cy_T12279_pu,-101.2541,-161.30144
G_cy_T12385_In,-128.99734,-217.35664
G_cy_T12392_pu,-106.04951,-165.42845
G_cy_T13184_pu,-96.56108,-167.75845
G_cy_T13251_ma,-63.521492,321.44397
G_cy_T14558_suta,375.34518,0.66591567
G_cy_T16693_suta,377.3317,-4.3712597
G_cy_T16771_pa,-270.11234,61.824192
G_cy_T1705_pa,-293.44733,45.681484
G_cy_T18563_suta,382.67935,1.7449013
G_cy_T18620_suta,362.33002,-1.4314156
G_cy_T18744_pa,-274.1064,51.11912
G_cy_T19429_pa,-281.4365,39.122696
G_cy_T19520_pa,-277.28326,36.171627
G_cy_T19765_pa,-280.03503,59.06835
G_cy_T23196_In,-139.5003,-230.81444
G_cy_T2497_pa,-285.09546,42.375935
G_cy_T26228_pu,-102.469536,-170.64543
G_cy_T26229_pu,-114.65428,-176.34647
G_cy_T26252_pu,-108.23347,-173.62703
G_cy_T310_In,-128.21918,-211.96603
G_cy_T3343_jigu,-138.00784,-221.65092
G_cy_T3384_jigu,-136.09761,-226.35104
G_cy_T3385_jigu,-130.64072,-223.96179
G_cy_T363_ma,-66.852135,317.46912
G_cy_T364_ma,-69.84539,322.34186
G_cy_T6579_pa,-290.29892,56.73881
G_cy_T7636_In,-131.98279,-230.12314
G_cy_T9133_pa,-285.79398,54.425102
