,0,1
G_cy_80582_arsu,106.713104,123.26484
G_cy_80701_arsu,114.57606,38.166573
G_cy_80801_arsu,72.437836,57.515594
G_cy_80826_arsu,139.22768,71.32758
G_cy_81108_arsu,68.457375,84.44916
G_cy_81118_arsu,102.11204,22.898125
G_cy_82508_pu,-113.20571,160.7024
G_cy_85356_suta,104.13508,79.13106
G_cy_85499_arsu,16.6662,34.430996
G_cy_85678_arsu,34.2529,56.617695
G_cy_86297_suta,51.986946,34.46015
G_cy_86321_suta,126.97954,100.50981
G_cy_86458_suta,54.672024,18.911808
G_cy_86478_suta,59.183147,73.04519
G_cy_J296_ma,273.18295,-38.39816
G_cy_J477_ma,271.49344,-62.86893
G_cy_J691_roar,314.23154,-75.187935
G_cy_J694_roar,278.2966,-90.91088
G_cy_J773_ma,290.66534,-68.85521
G_cy_T10897_pa,-267.8767,78.31231
G_cy_T11062_pa,67.45826,-203.57323
G_cy_T12275_pu,-115.76798,232.78186
G_cy_T12279_pu,-98.088486,220.22362
G_cy_T12385_In,-207.10303,44.61082
G_cy_T12392_pu,-126.55431,213.43748
G_cy_T13184_pu,-90.4437,194.3846
G_cy_T13251_ma,290.99872,-51.71553
G_cy_T14558_suta,89.471634,10.820739
G_cy_T16693_suta,56.173275,-1.2444773
G_cy_T16771_pa,78.85631,-169.53629
G_cy_T1705_pa,84.20131,-249.64131
G_cy_T18563_suta,100.72372,96.62094
G_cy_T18620_suta,77.9304,113.04333
G_cy_T18744_pa,53.67641,-198.21149
G_cy_T19429_pa,133.00934,-205.06119
G_cy_T19520_pa,31.64125,-211.49857
G_cy_T19765_pa,36.29246,-177.70709
G_cy_T23196_In,-173.09273,-3.858691
G_cy_T2497_pa,81.58929,-222.65398
G_cy_T26228_pu,-110.24814,201.87515
G_cy_T26229_pu,-127.81327,159.34012
G_cy_T26252_pu,-118.34096,180.01027
G_cy_T310_In,-186.68654,50.68226
G_cy_T3343_jigu,-167.55939,34.396442
G_cy_T3384_jigu,-168.18314,15.639277
G_cy_T3385_jigu,-186.20657,24.240221
G_cy_T363_ma,311.75558,-52.75246
G_cy_T364_ma,305.01456,-31.71861
G_cy_T6579_pa,81.06248,-195.04097
G_cy_T7636_In,-192.33607,5.590359
G_cy_T9133_pa,57.23363,-226.71156
