,0,1
G_cy_80582_arsu,117.133385,12.733497
G_cy_80701_arsu,108.65581,33.29043
G_cy_80801_arsu,126.73096,41.258053
G_cy_80826_arsu,91.8719,30.207232
G_cy_81108_arsu,107.25055,40.81962
G_cy_81118_arsu,88.75232,41.197483
G_cy_82508_pu,-350.32455,151.2506
G_cy_85356_suta,113.63509,31.61734
G_cy_85499_arsu,100.88128,30.832176
G_cy_85678_arsu,111.720825,15.307367
G_cy_86297_suta,93.78275,47.479034
G_cy_86321_suta,100.03521,16.328806
G_cy_86458_suta,128.74979,34.35339
G_cy_86478_suta,105.98469,48.69024
G_cy_J296_ma,-2.5922618,392.46854
G_cy_J477_ma,-7.3657517,398.0903
G_cy_J691_roar,-20.582767,396.21008
G_cy_J694_roar,-15.123071,403.80597
G_cy_J773_ma,-2.8250809,402.66998
G_cy_T10897_pa,204.46281,-332.4906
G_cy_T11062_pa,191.59004,-328.2634
G_cy_T12275_pu,-322.7984,148.89252
G_cy_T12279_pu,-328.17325,159.74216
G_cy_T12385_In,-280.3167,-169.18622
G_cy_T12392_pu,-326.97775,153.42361
G_cy_T13184_pu,-332.03598,152.53943
G_cy_T13251_ma,-9.513869,394.42947
G_cy_T14558_suta,96.4063,41.14828
G_cy_T16693_suta,106.90088,18.0987
G_cy_T16771_pa,196.04813,-334.1337
G_cy_T1705_pa,192.21051,-311.59357
G_cy_T18563_suta,102.12684,37.021618
G_cy_T18620_suta,130.61253,30.621313
G_cy_T18744_pa,183.48877,-322.1421
G_cy_T19429_pa,205.44156,-327.58813
G_cy_T19520_pa,183.08368,-331.2612
G_cy_T19765_pa,206.13896,-322.08923
G_cy_T23196_In,-297.4598,-166.42184
G_cy_T2497_pa,187.95847,-324.94604
G_cy_T26228_pu,-337.65234,154.30843
G_cy_T26229_pu,-351.8993,155.0155
G_cy_T26252_pu,-344.94455,153.81825
G_cy_T310_In,-277.16708,-166.43456
G_cy_T3343_jigu,-303.04813,-170.71405
G_cy_T3384_jigu,-295.51062,-170.9612
G_cy_T3385_jigu,-293.74323,-163.6752
G_cy_T363_ma,-15.16791,386.69376
G_cy_T364_ma,-17.51094,390.3841
G_cy_T6579_pa,176.97652,-318.3969
G_cy_T7636_In,-300.0009,-160.48795
G_cy_T9133_pa,188.47054,-317.68945
