,0,1
G_cy_80582_arsu,12.4608135,-217.08504
G_cy_80701_arsu,29.69125,-215.79413
G_cy_80801_arsu,14.760522,-225.00874
G_cy_80826_arsu,30.9874,-241.2425
G_cy_81108_arsu,21.2699,-216.70058
G_cy_81118_arsu,18.873478,-239.03477
G_cy_82508_pu,-122.64144,55.1807
G_cy_85356_suta,28.157442,-222.03796
G_cy_85499_arsu,21.654238,-222.65898
G_cy_85678_arsu,30.199919,-230.3357
G_cy_86297_suta,27.714296,-236.59677
G_cy_86321_suta,7.355282,-224.35971
G_cy_86458_suta,22.717787,-233.47011
G_cy_86478_suta,12.560234,-231.39012
G_cy_J296_ma,-3.4639573,-14.184411
G_cy_J477_ma,0.41135252,-9.71252
G_cy_J691_roar,6.34515,-9.818103
G_cy_J694_roar,-0.686786,-2.8902795
G_cy_J773_ma,1.8261832,-15.069506
G_cy_T10897_pa,93.8245,161.08684
G_cy_T11062_pa,92.844345,145.54797
G_cy_T12275_pu,-128.6714,45.982918
G_cy_T12279_pu,-135.33415,44.129417
G_cy_T12385_In,-122.452614,97.655464
G_cy_T12392_pu,-139.1541,48.420216
G_cy_T13184_pu,-136.43747,54.79903
G_cy_T13251_ma,8.368353,-5.0325313
G_cy_T14558_suta,22.969593,-244.6523
G_cy_T16693_suta,39.01622,-234.2639
G_cy_T16771_pa,108.1776,150.56927
G_cy_T1705_pa,101.29506,168.57909
G_cy_T18563_suta,37.792717,-221.53165
G_cy_T18620_suta,24.586748,-228.48936
G_cy_T18744_pa,97.77613,153.1191
G_cy_T19429_pa,106.52379,160.09666
G_cy_T19520_pa,103.23066,152.91626
G_cy_T19765_pa,100.22251,148.22578
G_cy_T23196_In,-122.36199,113.43101
G_cy_T2497_pa,105.13051,141.73424
G_cy_T26228_pu,-132.27597,51.038284
G_cy_T26229_pu,-120.9191,51.765625
G_cy_T26252_pu,-127.83522,55.03178
G_cy_T310_In,-125.979126,100.24738
G_cy_T3343_jigu,-117.12537,105.920906
G_cy_T3384_jigu,-127.00694,109.50136
G_cy_T3385_jigu,-122.27851,107.3712
G_cy_T363_ma,8.280835,-16.460814
G_cy_T364_ma,11.264961,-11.33425
G_cy_T6579_pa,92.93746,153.44376
G_cy_T7636_In,-117.1614,111.113
G_cy_T9133_pa,98.755005,158.40399
