,0,1
G_cy_80582_arsu,158.36174,-90.48539
G_cy_80701_arsu,68.8466,-65.43356
G_cy_80801_arsu,181.74806,-86.68159
G_cy_80826_arsu,76.36246,-38.41629
G_cy_81108_arsu,94.40148,-121.306946
G_cy_81118_arsu,50.289345,-67.338715
G_cy_82508_pu,160.64859,138.84044
G_cy_85356_suta,98.992546,-56.745087
G_cy_85499_arsu,136.91905,-136.66324
G_cy_85678_arsu,131.61125,-67.04804
G_cy_86297_suta,24.611212,-88.3926
G_cy_86321_suta,118.55175,-20.381475
G_cy_86458_suta,26.631922,-39.773613
G_cy_86478_suta,67.15458,-97.05638
G_cy_J296_ma,-125.69866,-167.74947
G_cy_J477_ma,-115.294655,-185.80522
G_cy_J691_roar,-141.718,-184.95766
G_cy_J694_roar,-114.48143,-214.46039
G_cy_J773_ma,-139.95753,-152.27222
G_cy_T10897_pa,-45.505245,169.7711
G_cy_T11062_pa,-44.57761,115.29991
G_cy_T12275_pu,231.97472,134.53786
G_cy_T12279_pu,203.98494,134.74359
G_cy_T12385_In,-219.6183,-14.994551
G_cy_T12392_pu,220.31485,111.04808
G_cy_T13184_pu,203.74617,95.35171
G_cy_T13251_ma,-115.343414,-141.45898
G_cy_T14558_suta,108.56667,-89.70757
G_cy_T16693_suta,89.87945,-90.60426
G_cy_T16771_pa,-57.374947,88.76669
G_cy_T1705_pa,12.360345,117.14154
G_cy_T18563_suta,125.45469,-106.70856
G_cy_T18620_suta,61.99059,-128.68727
G_cy_T18744_pa,-70.26483,149.19763
G_cy_T19429_pa,-21.6111,171.91339
G_cy_T19520_pa,-75.10019,493.50717
G_cy_T19765_pa,-74.11637,114.47081
G_cy_T23196_In,-178.28728,20.127514
G_cy_T2497_pa,-12.993408,98.42313
G_cy_T26228_pu,189.06471,111.459206
G_cy_T26229_pu,144.6504,132.7885
G_cy_T26252_pu,162.32204,114.578735
G_cy_T310_In,-240.04178,9.619858
G_cy_T3343_jigu,-215.29047,18.666666
G_cy_T3384_jigu,-195.69232,5.1214952
G_cy_T3385_jigu,-195.28064,32.735188
G_cy_T363_ma,-100.243004,-161.30807
G_cy_T364_ma,-83.86429,-181.73228
G_cy_T6579_pa,-32.17144,134.76627
G_cy_T7636_In,-214.93797,42.406445
G_cy_T9133_pa,59.957767,-179.19673
