,0,1
G_cy_80582_arsu,231.16481,-68.91648
G_cy_80701_arsu,237.87816,-62.487724
G_cy_80801_arsu,237.08876,-66.95017
G_cy_80826_arsu,233.21758,-62.906796
G_cy_81108_arsu,245.67055,-60.126854
G_cy_81118_arsu,240.69397,-62.73125
G_cy_82508_pu,-97.13542,170.00092
G_cy_85356_suta,236.2992,-58.556576
G_cy_85499_arsu,240.91235,-57.884964
G_cy_85678_arsu,238.93039,-53.87749
G_cy_86297_suta,244.08824,-64.17318
G_cy_86321_suta,250.9248,-56.77534
G_cy_86458_suta,248.52641,-63.073826
G_cy_86478_suta,242.53662,-67.61531
G_cy_J296_ma,-42.679962,200.26523
G_cy_J477_ma,-45.165154,203.02448
G_cy_J691_roar,-40.756092,204.48097
G_cy_J694_roar,-36.30011,196.12712
G_cy_J773_ma,-40.889076,196.68362
G_cy_T10897_pa,-91.92633,-183.78094
G_cy_T11062_pa,-95.28656,-189.0023
G_cy_T12275_pu,-95.99535,159.06316
G_cy_T12279_pu,-91.938736,158.6136
G_cy_T12385_In,-119.14306,172.59416
G_cy_T12392_pu,-89.7771,161.26346
G_cy_T13184_pu,-94.88764,162.75664
G_cy_T13251_ma,-46.882576,199.37807
G_cy_T14558_suta,239.46109,-71.93491
G_cy_T16693_suta,228.41188,-58.11372
G_cy_T16771_pa,-99.25076,-186.44331
G_cy_T1705_pa,-86.65388,-189.09254
G_cy_T18563_suta,248.19948,-70.08414
G_cy_T18620_suta,245.81042,-52.341587
G_cy_T18744_pa,-92.0456,-178.61804
G_cy_T19429_pa,-88.13322,-177.4023
G_cy_T19520_pa,-95.67159,-177.91187
G_cy_T19765_pa,-98.11539,-176.90309
G_cy_T23196_In,-127.71172,171.33574
G_cy_T2497_pa,-95.54611,-183.28487
G_cy_T26228_pu,-91.06757,165.26242
G_cy_T26229_pu,-99.071106,168.22556
G_cy_T26252_pu,-94.47288,167.64174
G_cy_T310_In,-117.642265,169.57729
G_cy_T3343_jigu,-126.41292,167.76823
G_cy_T3384_jigu,-124.58014,174.03442
G_cy_T3385_jigu,-123.73971,170.53482
G_cy_T363_ma,-44.546917,196.65889
G_cy_T364_ma,-38.6214,200.47348
G_cy_T6579_pa,-88.417595,-182.092
G_cy_T7636_In,-122.558464,167.19608
G_cy_T9133_pa,-92.09069,-187.15123
