,0,1
G_cy_80582_arsu,145.48637,22.832838
G_cy_80701_arsu,130.52565,-3.3978975
G_cy_80801_arsu,147.83498,10.695693
G_cy_80826_arsu,136.51993,-12.317102
G_cy_81108_arsu,155.25314,6.305289
G_cy_81118_arsu,154.83159,-3.9922636
G_cy_82508_pu,-97.12498,-90.1882
G_cy_85356_suta,153.986,13.494824
G_cy_85499_arsu,149.82584,16.213573
G_cy_85678_arsu,137.3114,17.112026
G_cy_86297_suta,138.70415,12.966058
G_cy_86321_suta,145.77351,-8.009302
G_cy_86458_suta,148.09132,-0.39677158
G_cy_86478_suta,138.9532,3.714501
G_cy_J296_ma,-229.72444,-121.784935
G_cy_J477_ma,-231.99117,-116.35196
G_cy_J691_roar,-243.34138,-116.256996
G_cy_J694_roar,-245.73856,-109.70118
G_cy_J773_ma,-226.4298,-115.86521
G_cy_T10897_pa,-85.652985,197.06664
G_cy_T11062_pa,-72.078384,195.6411
G_cy_T12275_pu,-76.39292,-86.079865
G_cy_T12279_pu,-80.191925,-81.35248
G_cy_T12385_In,-97.34767,-211.83636
G_cy_T12392_pu,-81.42511,-87.704605
G_cy_T13184_pu,-87.32065,-79.92136
G_cy_T13251_ma,-237.543,-117.030235
G_cy_T14558_suta,131.81818,7.607171
G_cy_T16693_suta,134.58073,-0.18798527
G_cy_T16771_pa,-66.63084,199.68866
G_cy_T1705_pa,-71.289215,185.3179
G_cy_T18563_suta,159.95111,5.9751005
G_cy_T18620_suta,143.95024,-1.2089715
G_cy_T18744_pa,-82.86521,192.17908
G_cy_T19429_pa,-91.69269,189.58925
G_cy_T19520_pa,-89.4917,200.54398
G_cy_T19765_pa,-82.52422,203.12576
G_cy_T23196_In,-103.946594,-223.11227
G_cy_T2497_pa,-79.6063,184.12598
G_cy_T26228_pu,-86.70412,-85.800514
G_cy_T26229_pu,-96.30311,-94.03495
G_cy_T26252_pu,-91.47223,-89.70906
G_cy_T310_In,-96.59893,-206.97656
G_cy_T3343_jigu,-107.112595,-218.4428
G_cy_T3384_jigu,-98.43488,-219.56946
G_cy_T3385_jigu,-99.81927,-225.00017
G_cy_T363_ma,-237.52118,-112.10723
G_cy_T364_ma,-238.89978,-121.8028
G_cy_T6579_pa,-81.29788,188.34372
G_cy_T7636_In,-102.68871,-215.46101
G_cy_T9133_pa,-74.17987,198.5583
