,0,1
G_cy_80582_arsu,318.87952,-149.29524
G_cy_80701_arsu,345.64157,-115.33054
G_cy_80801_arsu,326.53745,-132.07089
G_cy_80826_arsu,308.82645,-92.58177
G_cy_81108_arsu,339.77542,-133.07373
G_cy_81118_arsu,355.10635,-125.968376
G_cy_82508_pu,-115.078445,639.0965
G_cy_85356_suta,355.90323,-106.5615
G_cy_85499_arsu,310.809,-130.21217
G_cy_85678_arsu,305.20236,-116.99751
G_cy_86297_suta,333.28607,-118.40744
G_cy_86321_suta,326.12735,-72.56678
G_cy_86458_suta,339.25104,-89.3127
G_cy_86478_suta,375.4185,-128.76634
G_cy_J296_ma,-585.58887,574.398
G_cy_J477_ma,-574.85425,577.50256
G_cy_J691_roar,-560.2356,551.4551
G_cy_J694_roar,-599.622,575.93964
G_cy_J773_ma,-582.992,588.71326
G_cy_T10897_pa,-10.240368,-882.54504
G_cy_T11062_pa,9.605471,-898.77655
G_cy_T12275_pu,-100.06621,680.5031
G_cy_T12279_pu,-116.34654,674.7707
G_cy_T12385_In,-176.13333,519.01166
G_cy_T12392_pu,-93.86641,667.89435
G_cy_T13184_pu,-97.67127,655.2145
G_cy_T13251_ma,-560.4982,566.05554
G_cy_T14558_suta,326.53018,-107.54984
G_cy_T16693_suta,347.35193,-81.0412
G_cy_T16771_pa,3.383141,-922.2751
G_cy_T1705_pa,39.977726,-906.74646
G_cy_T18563_suta,363.20996,-80.01327
G_cy_T18620_suta,341.35556,-148.96866
G_cy_T18744_pa,0.3124565,-878.1598
G_cy_T19429_pa,24.902695,-928.8123
G_cy_T19520_pa,10.29034,-873.30884
G_cy_T19765_pa,19.26942,-890.4034
G_cy_T23196_In,-187.69403,492.56238
G_cy_T2497_pa,31.514301,-880.885
G_cy_T26228_pu,-108.734436,664.1704
G_cy_T26229_pu,-124.3514,636.61633
G_cy_T26252_pu,-120.99062,650.57715
G_cy_T310_In,-165.9339,523.70416
G_cy_T3343_jigu,-167.44743,500.74622
G_cy_T3384_jigu,-175.73354,485.5424
G_cy_T3385_jigu,-178.76256,501.35977
G_cy_T363_ma,-571.2629,564.08234
G_cy_T364_ma,-589.1278,559.01733
G_cy_T6579_pa,12.85593,-914.91547
G_cy_T7636_In,-163.07257,488.97098
G_cy_T9133_pa,19.88134,-904.57367
