,0,1
G_cy_80582_arsu,-123.068214,1.9069269
G_cy_80701_arsu,-2.0450578,31.341825
G_cy_80801_arsu,-110.11712,79.148865
G_cy_80826_arsu,3.1224785,53.18411
G_cy_81108_arsu,-89.22749,4.3595166
G_cy_81118_arsu,-120.60913,-36.423332
G_cy_82508_pu,176.00706,14.692109
G_cy_85356_suta,-12.300859,14.194878
G_cy_85499_arsu,-32.77741,13.669561
G_cy_85678_arsu,-69.85154,46.149464
G_cy_86297_suta,-89.27377,-21.641096
G_cy_86321_suta,-4.563238,-14.468731
G_cy_86458_suta,-55.26535,-41.004143
G_cy_86478_suta,-87.08423,83.981064
G_cy_J296_ma,2628.8706,-255.98793
G_cy_J477_ma,64.331406,206.38313
G_cy_J691_roar,74.37605,166.16235
G_cy_J694_roar,-1330.7314,459.77838
G_cy_J773_ma,89.81901,218.86685
G_cy_T10897_pa,53.091686,-184.17447
G_cy_T11062_pa,71.62534,-162.11314
G_cy_T12275_pu,131.8405,17.603409
G_cy_T12279_pu,103.27617,-12.476956
G_cy_T12385_In,-208.03734,75.385
G_cy_T12392_pu,110.053185,15.556486
G_cy_T13184_pu,125.53362,-26.947243
G_cy_T13251_ma,56.147804,181.28696
G_cy_T14558_suta,-74.60302,-31.199955
G_cy_T16693_suta,-83.38006,-63.414555
G_cy_T16771_pa,-15.12765,-174.7476
G_cy_T1705_pa,-2.1847854,-219.0709
G_cy_T18563_suta,-69.907364,-1.4905803
G_cy_T18620_suta,-100.81062,28.91811
G_cy_T18744_pa,15.730704,-170.87746
G_cy_T19429_pa,60.033085,-212.24016
G_cy_T19520_pa,4.556726,-143.09314
G_cy_T19765_pa,30.460135,-158.95152
G_cy_T23196_In,-5.494664,255.97185
G_cy_T2497_pa,56.28493,-142.91498
G_cy_T26228_pu,128.88432,-3.6327949
G_cy_T26229_pu,188.85905,5.726149
G_cy_T26252_pu,164.44228,-4.3826423
G_cy_T310_In,-194.23196,88.41168
G_cy_T3343_jigu,-229.9804,57.1788
G_cy_T3384_jigu,-332.27753,-195.44144
G_cy_T3385_jigu,-231.2004,36.11982
G_cy_T363_ma,39.28653,178.64084
G_cy_T364_ma,27.324121,197.70714
G_cy_T6579_pa,29.35121,-202.06879
G_cy_T7636_In,-252.32542,50.249573
G_cy_T9133_pa,14.320026,-192.20514
