,0,1
G_cy_80582_arsu,157.40796,16.020525
G_cy_80701_arsu,148.84363,11.582727
G_cy_80801_arsu,169.19121,28.213617
G_cy_80826_arsu,166.09946,15.7502165
G_cy_81108_arsu,150.2178,30.60133
G_cy_81118_arsu,161.38033,21.491314
G_cy_82508_pu,-60.240112,93.52423
G_cy_85356_suta,157.82707,11.140393
G_cy_85499_arsu,155.01494,7.774869
G_cy_85678_arsu,152.94983,20.7862
G_cy_86297_suta,157.758,21.706661
G_cy_86321_suta,141.0147,13.604264
G_cy_86458_suta,156.10338,25.847723
G_cy_86478_suta,161.47209,29.444178
G_cy_J296_ma,-101.41247,-3.7979245
G_cy_J477_ma,-100.61042,-8.472669
G_cy_J691_roar,-103.29631,-14.017395
G_cy_J694_roar,-102.5642,-18.624262
G_cy_J773_ma,-97.11931,-6.7609997
G_cy_T10897_pa,-79.113075,-159.81488
G_cy_T11062_pa,-86.42821,-159.7143
G_cy_T12275_pu,-67.90626,79.33069
G_cy_T12279_pu,-64.72756,83.107155
G_cy_T12385_In,-31.226295,119.33999
G_cy_T12392_pu,-62.12084,79.93101
G_cy_T13184_pu,-65.71446,87.79249
G_cy_T13251_ma,-98.914856,-12.782119
G_cy_T14558_suta,146.03307,21.533916
G_cy_T16693_suta,147.37901,14.62141
G_cy_T16771_pa,-72.86865,-157.7101
G_cy_T1705_pa,-75.60336,-170.19884
G_cy_T18563_suta,158.11858,34.65213
G_cy_T18620_suta,164.44215,26.975887
G_cy_T18744_pa,-76.960686,-152.9684
G_cy_T19429_pa,-81.64959,-162.63474
G_cy_T19520_pa,-84.61513,-152.37039
G_cy_T19765_pa,-80.70763,-156.26532
G_cy_T23196_In,-21.39075,120.14703
G_cy_T2497_pa,-84.47878,-166.30336
G_cy_T26228_pu,-60.978775,85.78608
G_cy_T26229_pu,-57.28636,94.72553
G_cy_T26252_pu,-57.26395,89.80895
G_cy_T310_In,-30.790411,114.74291
G_cy_T3343_jigu,-20.839096,124.92269
G_cy_T3384_jigu,-25.370958,125.74436
G_cy_T3385_jigu,-25.624441,120.984146
G_cy_T363_ma,-107.61773,-10.09616
G_cy_T364_ma,-105.68044,-6.537868
G_cy_T6579_pa,-75.65316,-163.16777
G_cy_T7636_In,-28.885609,123.71105
G_cy_T9133_pa,-71.185555,-164.13763
