,0,1
G_cy_80582_arsu,150.25203,-179.48604
G_cy_80701_arsu,98.8832,-141.76993
G_cy_80801_arsu,84.588936,-102.275314
G_cy_80826_arsu,95.31207,-57.621204
G_cy_81108_arsu,137.10849,-85.663124
G_cy_81118_arsu,29.869461,-174.49834
G_cy_82508_pu,17.847914,223.19075
G_cy_85356_suta,53.956238,-169.80426
G_cy_85499_arsu,58.364403,-207.13655
G_cy_85678_arsu,181.67557,-191.34064
G_cy_86297_suta,127.11265,-147.66257
G_cy_86321_suta,113.27322,-209.29451
G_cy_86458_suta,153.259,-144.1849
G_cy_86478_suta,113.25729,-109.68538
G_cy_J296_ma,302.68173,106.34119
G_cy_J477_ma,315.48282,130.64871
G_cy_J691_roar,-28.631596,1266.3464
G_cy_J694_roar,867.63116,-496.8588
G_cy_J773_ma,286.55328,134.23393
G_cy_T10897_pa,-275.0764,-195.48349
G_cy_T11062_pa,-236.90314,-139.74281
G_cy_T12275_pu,-2.985244,298.02747
G_cy_T12279_pu,49.237785,310.35962
G_cy_T12385_In,-140.37393,191.08037
G_cy_T12392_pu,22.910482,315.90042
G_cy_T13184_pu,63.421776,282.81573
G_cy_T13251_ma,341.71982,180.55316
G_cy_T14558_suta,42.877254,-140.96231
G_cy_T16693_suta,25.759792,-109.8991
G_cy_T16771_pa,-252.71483,-114.62316
G_cy_T1705_pa,-309.47934,-120.115
G_cy_T18563_suta,181.2092,-108.38441
G_cy_T18620_suta,100.98619,-176.50356
G_cy_T18744_pa,-254.27666,-168.36307
G_cy_T19429_pa,-296.32538,-223.44838
G_cy_T19520_pa,-299.70523,-177.18967
G_cy_T19765_pa,-286.82047,-156.31882
G_cy_T23196_In,-163.09943,133.90233
G_cy_T2497_pa,-250.589,-216.91551
G_cy_T26228_pu,28.902805,282.7266
G_cy_T26229_pu,37.50194,215.69034
G_cy_T26252_pu,30.331238,248.99152
G_cy_T310_In,-118.76569,177.27812
G_cy_T3343_jigu,-138.47491,147.94145
G_cy_T3384_jigu,-113.59533,132.04086
G_cy_T3385_jigu,-137.9266,117.94755
G_cy_T363_ma,336.2929,151.3286
G_cy_T364_ma,308.05817,167.60187
G_cy_T6579_pa,-218.65211,-161.71011
G_cy_T7636_In,-165.02351,104.50571
G_cy_T9133_pa,-213.84505,-129.3418
