,0,1
G_cy_80582_arsu,-142.6639,-233.00728
G_cy_80701_arsu,-130.11836,-239.18896
G_cy_80801_arsu,-128.66562,-235.0706
G_cy_80826_arsu,-144.8149,-219.72957
G_cy_81108_arsu,-136.92914,-251.84245
G_cy_81118_arsu,-119.50354,-241.0295
G_cy_82508_pu,98.54547,149.0701
G_cy_85356_suta,-147.01828,-225.31506
G_cy_85499_arsu,-125.807594,-229.17317
G_cy_85678_arsu,-135.65108,-269.45547
G_cy_86297_suta,-125.49344,-259.14386
G_cy_86321_suta,-135.53145,-240.59505
G_cy_86458_suta,-121.860855,-260.8259
G_cy_86478_suta,-138.75328,-266.48822
G_cy_J296_ma,-255.32274,306.69293
G_cy_J477_ma,-242.65956,306.35583
G_cy_J691_roar,-241.77695,323.02097
G_cy_J694_roar,-236.73958,316.7533
G_cy_J773_ma,-252.48781,303.21628
G_cy_T10897_pa,150.72815,-54.254967
G_cy_T11062_pa,164.64871,-57.669422
G_cy_T12275_pu,87.44098,159.81163
G_cy_T12279_pu,81.83025,148.21004
G_cy_T12385_In,189.63188,250.96962
G_cy_T12392_pu,74.18844,153.15355
G_cy_T13184_pu,79.149956,155.4309
G_cy_T13251_ma,-246.05414,313.3013
G_cy_T14558_suta,-125.411606,-224.04991
G_cy_T16693_suta,-221.86948,-282.33737
G_cy_T16771_pa,160.86128,-45.91117
G_cy_T1705_pa,177.02403,-70.76045
G_cy_T18563_suta,-130.90872,-219.68492
G_cy_T18620_suta,-127.28991,-246.87396
G_cy_T18744_pa,178.77374,-60.605396
G_cy_T19429_pa,149.29343,-60.41611
G_cy_T19520_pa,172.1401,-50.25724
G_cy_T19765_pa,169.90593,-64.70409
G_cy_T23196_In,191.99846,269.82178
G_cy_T2497_pa,165.60992,-53.69131
G_cy_T26228_pu,85.01298,153.67096
G_cy_T26229_pu,98.884285,145.10196
G_cy_T26252_pu,92.98092,150.09949
G_cy_T310_In,188.07855,247.33896
G_cy_T3343_jigu,203.48474,272.37115
G_cy_T3384_jigu,199.06,269.20615
G_cy_T3385_jigu,198.33261,274.01135
G_cy_T363_ma,-244.40697,316.285
G_cy_T364_ma,-250.22765,321.20917
G_cy_T6579_pa,152.4379,-50.29694
G_cy_T7636_In,199.67287,263.69098
G_cy_T9133_pa,174.25912,-63.90354
