,0,1
G_cy_80582_arsu,176.43936,214.15343
G_cy_80701_arsu,23.089905,229.99374
G_cy_80801_arsu,105.91011,178.24095
G_cy_80826_arsu,20.326584,284.24524
G_cy_81108_arsu,142.66202,250.92065
G_cy_81118_arsu,116.19658,235.1208
G_cy_82508_pu,-127.821144,-21.094236
G_cy_85356_suta,94.30038,269.60748
G_cy_85499_arsu,79.983955,157.2443
G_cy_85678_arsu,142.8945,204.86244
G_cy_86297_suta,114.15868,204.94171
G_cy_86321_suta,115.60221,120.38636
G_cy_86458_suta,43.08902,246.8963
G_cy_86478_suta,153.46469,168.17418
G_cy_J296_ma,-95.6675,-269.5252
G_cy_J477_ma,-68.11147,-258.79312
G_cy_J691_roar,-82.35881,-202.3817
G_cy_J694_roar,-116.14118,-206.4109
G_cy_J773_ma,-104.361916,-241.44771
G_cy_T10897_pa,246.81178,-146.41728
G_cy_T11062_pa,180.37059,-121.377335
G_cy_T12275_pu,-88.38387,-26.266897
G_cy_T12279_pu,-89.77144,35.38518
G_cy_T12385_In,-251.33592,30.44608
G_cy_T12392_pu,-99.87517,3.425954
G_cy_T13184_pu,-68.007065,6.510653
G_cy_T13251_ma,-77.740166,-230.83946
G_cy_T14558_suta,80.183105,232.41084
G_cy_T16693_suta,65.21271,212.26051
G_cy_T16771_pa,271.66125,-113.54592
G_cy_T1705_pa,155.77386,-92.60424
G_cy_T18563_suta,22.925236,186.55049
G_cy_T18620_suta,59.381233,271.40463
G_cy_T18744_pa,222.29422,-173.93298
G_cy_T19429_pa,240.62529,-76.65704
G_cy_T19520_pa,183.58534,-173.78346
G_cy_T19765_pa,204.77863,-152.9036
G_cy_T23196_In,-291.71585,11.187599
G_cy_T2497_pa,214.14244,-81.14314
G_cy_T26228_pu,-122.61795,32.87134
G_cy_T26229_pu,-148.07187,-24.478195
G_cy_T26252_pu,-143.04124,6.2356057
G_cy_T310_In,-259.16705,53.181488
G_cy_T3343_jigu,-1083.9857,2188.8086
G_cy_T3384_jigu,-302.61588,-18.737612
G_cy_T3385_jigu,-1.1313041,-1214.4248
G_cy_T363_ma,-45.736614,-232.72621
G_cy_T364_ma,-50.46809,-204.51373
G_cy_T6579_pa,224.7537,-126.96387
G_cy_T7636_In,-270.35287,-10.950862
G_cy_T9133_pa,199.80106,-115.28133
