,0,1
G_cy_80582_arsu,671.7638,-1209.2446
G_cy_80701_arsu,281.86343,155.87473
G_cy_80801_arsu,293.31735,152.22433
G_cy_80826_arsu,268.41003,159.89069
G_cy_81108_arsu,263.87054,160.21013
G_cy_81118_arsu,264.9731,174.53543
G_cy_82508_pu,-211.654,120.64111
G_cy_85356_suta,291.23987,156.2746
G_cy_85499_arsu,293.6969,147.18575
G_cy_85678_arsu,284.23322,165.13745
G_cy_86297_suta,265.91855,168.80215
G_cy_86321_suta,273.5961,152.88876
G_cy_86458_suta,277.91434,183.51598
G_cy_86478_suta,264.52628,150.40988
G_cy_J296_ma,-319.3433,-107.906044
G_cy_J477_ma,-316.18823,-110.627686
G_cy_J691_roar,-308.826,-100.529495
G_cy_J694_roar,-311.29877,-105.75327
G_cy_J773_ma,-321.40073,-112.24861
G_cy_T10897_pa,21.631153,-332.5508
G_cy_T11062_pa,11.630315,-321.69217
G_cy_T12275_pu,-223.92767,138.40204
G_cy_T12279_pu,-220.93793,132.88832
G_cy_T12385_In,126.76865,-92.16476
G_cy_T12392_pu,-224.87878,133.38606
G_cy_T13184_pu,-230.24626,130.61356
G_cy_T13251_ma,-312.88733,-116.15705
G_cy_T14558_suta,274.58063,162.55554
G_cy_T16693_suta,275.35468,168.58626
G_cy_T16771_pa,6.1633644,-325.08884
G_cy_T1705_pa,2.2360766,-310.6021
G_cy_T18563_suta,278.54938,161.3593
G_cy_T18620_suta,275.57968,179.96109
G_cy_T18744_pa,18.388037,-312.29996
G_cy_T19429_pa,25.16327,-333.22763
G_cy_T19520_pa,15.809975,-309.3696
G_cy_T19765_pa,20.837723,-318.60806
G_cy_T23196_In,112.58487,-84.66724
G_cy_T2497_pa,8.522014,-313.6196
G_cy_T26228_pu,-221.66457,124.12999
G_cy_T26229_pu,-211.16022,117.10691
G_cy_T26252_pu,-216.96423,120.415535
G_cy_T310_In,130.68987,-94.85293
G_cy_T3343_jigu,122.07859,-85.57031
G_cy_T3384_jigu,117.82769,-85.442
G_cy_T3385_jigu,118.29366,-90.10026
G_cy_T363_ma,-318.48325,-120.73434
G_cy_T364_ma,-323.34476,-117.74634
G_cy_T6579_pa,22.697317,-310.29803
G_cy_T7636_In,113.25939,-92.523544
G_cy_T9133_pa,15.890797,-322.39368
