,0,1
G_cy_80582_arsu,128.5363,-95.917656
G_cy_80701_arsu,118.753525,-99.93434
G_cy_80801_arsu,126.74971,-93.09968
G_cy_80826_arsu,121.697716,-98.51155
G_cy_81108_arsu,133.07074,-85.70097
G_cy_81118_arsu,129.6404,-99.657555
G_cy_82508_pu,-65.75318,134.66211
G_cy_85356_suta,125.61812,-98.79738
G_cy_85499_arsu,119.65557,-92.46308
G_cy_85678_arsu,121.15173,-90.51698
G_cy_86297_suta,132.84854,-95.605865
G_cy_86321_suta,123.74901,-104.02664
G_cy_86458_suta,130.86874,-105.8423
G_cy_86478_suta,126.88858,-87.898384
G_cy_J296_ma,-8.853194,87.232635
G_cy_J477_ma,-5.6780486,88.088165
G_cy_J691_roar,-10.163417,82.16043
G_cy_J694_roar,-0.7250059,85.76869
G_cy_J773_ma,-8.154691,84.676704
G_cy_T10897_pa,-70.892235,-82.94613
G_cy_T11062_pa,-65.634995,-87.931175
G_cy_T12275_pu,-71.99889,134.03754
G_cy_T12279_pu,-71.70158,128.15753
G_cy_T12385_In,-65.60468,161.96051
G_cy_T12392_pu,-73.615364,130.6253
G_cy_T13184_pu,-75.69127,133.6884
G_cy_T13251_ma,-4.163716,85.51575
G_cy_T14558_suta,132.58243,-89.292755
G_cy_T16693_suta,132.40367,-91.62969
G_cy_T16771_pa,-67.27222,-90.40299
G_cy_T1705_pa,-66.64072,-74.86427
G_cy_T18563_suta,125.53328,-101.22505
G_cy_T18620_suta,134.36748,-100.953804
G_cy_T18744_pa,-67.28436,-80.84188
G_cy_T19429_pa,-74.25146,-83.59767
G_cy_T19520_pa,-66.008575,-84.16418
G_cy_T19765_pa,-70.801346,-85.45669
G_cy_T23196_In,-60.35927,168.07196
G_cy_T2497_pa,-64.62216,-80.10055
G_cy_T26228_pu,-70.237305,131.01611
G_cy_T26229_pu,-63.89586,133.50806
G_cy_T26252_pu,-66.98747,131.92369
G_cy_T310_In,-63.087696,161.15697
G_cy_T3343_jigu,-65.48006,167.03755
G_cy_T3384_jigu,-62.878654,165.65778
G_cy_T3385_jigu,-59.77778,165.20241
G_cy_T363_ma,-4.452204,82.41198
G_cy_T364_ma,-7.095526,80.72987
G_cy_T6579_pa,-73.24414,-79.13233
G_cy_T7636_In,-63.215157,169.14693
G_cy_T9133_pa,-68.731636,-79.056496
