,0,1
G_cy_80582_arsu,-123.43487,-162.35078
G_cy_80701_arsu,-80.53662,-100.13498
G_cy_80801_arsu,-115.323074,-120.25314
G_cy_80826_arsu,-141.0571,-227.44525
G_cy_81108_arsu,-210.00815,-168.80196
G_cy_81118_arsu,-159.94437,-147.54054
G_cy_82508_pu,6976.562,195.64432
G_cy_85356_suta,-187.99402,-133.99542
G_cy_85499_arsu,-125.647736,-74.60716
G_cy_85678_arsu,-77.82386,-171.4938
G_cy_86297_suta,-164.0674,-98.03619
G_cy_86321_suta,-200.80867,-207.80992
G_cy_86458_suta,-146.47786,-117.825554
G_cy_86478_suta,-242.37752,-114.93308
G_cy_J296_ma,230.48929,133.46095
G_cy_J477_ma,223.30325,102.330475
G_cy_J691_roar,260.16312,83.976875
G_cy_J694_roar,194.32065,72.87163
G_cy_J773_ma,257.46338,119.267815
G_cy_T10897_pa,106.913795,-151.41429
G_cy_T11062_pa,149.41953,-108.213524
G_cy_T12275_pu,-24.000282,288.4492
G_cy_T12279_pu,8.927886,272.30008
G_cy_T12385_In,-99.5571,139.85063
G_cy_T12392_pu,6.0502167,306.39822
G_cy_T13184_pu,-6.2689066,335.86887
G_cy_T13251_ma,188.8213,110.02832
G_cy_T14558_suta,-192.46767,-82.04821
G_cy_T16693_suta,-190.5111,-24.995735
G_cy_T16771_pa,80.9472,-118.707596
G_cy_T1705_pa,45.044167,-175.49348
G_cy_T18563_suta,-159.64145,-31.584425
G_cy_T18620_suta,-162.33766,-178.40404
G_cy_T18744_pa,94.65902,-186.1053
G_cy_T19429_pa,166.8674,-213.14531
G_cy_T19520_pa,180.83794,-147.2419
G_cy_T19765_pa,143.0936,-204.08574
G_cy_T23196_In,-47.66443,96.223145
G_cy_T2497_pa,-234.15762,22.708624
G_cy_T26228_pu,38.17859,298.54657
G_cy_T26229_pu,-4926.628,18.850792
G_cy_T26252_pu,75.23592,278.40018
G_cy_T310_In,-91.974724,172.0891
G_cy_T3343_jigu,-44.46363,152.13177
G_cy_T3384_jigu,-31.806355,124.70918
G_cy_T3385_jigu,-65.8186,127.64612
G_cy_T363_ma,194.59099,140.73013
G_cy_T364_ma,232.47855,66.748344
G_cy_T6579_pa,132.76663,-168.14888
G_cy_T7636_In,-79.336464,98.25131
G_cy_T9133_pa,130.77501,-132.3881
