,0,1
G_cy_80582_arsu,-123.940285,-92.67458
G_cy_80701_arsu,-122.70597,-117.060486
G_cy_80801_arsu,-139.48074,-100.9286
G_cy_80826_arsu,-127.05304,-108.1494
G_cy_81108_arsu,-129.93355,-115.66135
G_cy_81118_arsu,-135.82681,-128.48236
G_cy_82508_pu,299.70096,-205.61461
G_cy_85356_suta,-138.59798,-130.9039
G_cy_85499_arsu,-115.861855,-117.41804
G_cy_85678_arsu,-116.88788,-88.71036
G_cy_86297_suta,-111.85185,-95.24402
G_cy_86321_suta,-122.547066,-122.98465
G_cy_86458_suta,-143.70024,-108.59476
G_cy_86478_suta,-119.41558,-109.247284
G_cy_J296_ma,36.067833,407.61725
G_cy_J477_ma,35.40414,412.0133
G_cy_J691_roar,48.91054,412.82532
G_cy_J694_roar,-8.20897,421.56717
G_cy_J773_ma,39.948223,407.2847
G_cy_T10897_pa,-109.34623,171.59648
G_cy_T11062_pa,-111.65223,163.17653
G_cy_T12275_pu,300.98608,-224.91412
G_cy_T12279_pu,309.9516,-214.58981
G_cy_T12385_In,192.97435,-19.996286
G_cy_T12392_pu,308.48822,-221.04327
G_cy_T13184_pu,300.7795,-219.01741
G_cy_T13251_ma,43.783947,411.18246
G_cy_T14558_suta,-118.04449,-98.925934
G_cy_T16693_suta,-123.529366,-113.43412
G_cy_T16771_pa,-116.830055,157.50009
G_cy_T1705_pa,-100.49638,171.35732
G_cy_T18563_suta,-117.790146,-94.726944
G_cy_T18620_suta,-141.07803,-104.017555
G_cy_T18744_pa,-109.993645,181.14732
G_cy_T19429_pa,-116.92937,165.5831
G_cy_T19520_pa,-114.72978,178.10852
G_cy_T19765_pa,-111.93212,184.14859
G_cy_T23196_In,178.91412,-20.785198
G_cy_T2497_pa,-104.65765,164.88768
G_cy_T26228_pu,305.09708,-216.86584
G_cy_T26229_pu,302.33984,-203.45404
G_cy_T26252_pu,302.5113,-209.77379
G_cy_T310_In,197.70117,-19.672884
G_cy_T3343_jigu,184.30586,-27.280058
G_cy_T3384_jigu,187.77194,-21.916834
G_cy_T3385_jigu,182.24576,-24.004675
G_cy_T363_ma,46.95046,402.55887
G_cy_T364_ma,50.389923,401.53937
G_cy_T6579_pa,-108.26904,157.90347
G_cy_T7636_In,176.71657,-25.396425
G_cy_T9133_pa,-108.50846,167.33191
