,0,1
G_cy_80582_arsu,-8.749526,160.1549
G_cy_80701_arsu,13.569438,164.35002
G_cy_80801_arsu,4.523479,169.86789
G_cy_80826_arsu,-3.6026924,173.04991
G_cy_81108_arsu,-11.452479,163.5995
G_cy_81118_arsu,-10.167507,170.47813
G_cy_82508_pu,-217.60954,-92.99226
G_cy_85356_suta,-3.6972282,152.01038
G_cy_85499_arsu,6.798974,162.09145
G_cy_85678_arsu,7.948777,165.51767
G_cy_86297_suta,-5.288397,164.1628
G_cy_86321_suta,6.9563737,156.73991
G_cy_86458_suta,-1.5831995,163.42958
G_cy_86478_suta,7.081367,174.4828
G_cy_J296_ma,183.46538,20.760805
G_cy_J477_ma,186.44238,18.96805
G_cy_J691_roar,190.81119,11.223045
G_cy_J694_roar,194.04027,14.32587
G_cy_J773_ma,180.44682,18.360813
G_cy_T10897_pa,-31.346525,-46.236156
G_cy_T11062_pa,-38.745785,-48.59274
G_cy_T12275_pu,-233.00418,-92.17326
G_cy_T12279_pu,-228.65227,-98.41952
G_cy_T12385_In,40.248005,-232.42487
G_cy_T12392_pu,-231.35233,-96.055756
G_cy_T13184_pu,-227.20592,-91.720116
G_cy_T13251_ma,182.69427,12.758775
G_cy_T14558_suta,-6.86455,168.4801
G_cy_T16693_suta,3.6576922,163.7959
G_cy_T16771_pa,-36.159485,-46.94861
G_cy_T1705_pa,-38.58352,-62.09449
G_cy_T18563_suta,-2.8195589,155.08191
G_cy_T18620_suta,-13.240929,172.85054
G_cy_T18744_pa,-30.858685,-52.07743
G_cy_T19429_pa,-27.704918,-56.760273
G_cy_T19520_pa,-27.00878,-50.634872
G_cy_T19765_pa,-33.99879,-52.898617
G_cy_T23196_In,46.554646,-232.11731
G_cy_T2497_pa,-37.69061,-57.609486
G_cy_T26228_pu,-225.52773,-95.59383
G_cy_T26229_pu,-215.8558,-95.27706
G_cy_T26252_pu,-220.51125,-95.98601
G_cy_T310_In,39.73991,-228.99556
G_cy_T3343_jigu,45.55972,-236.02716
G_cy_T3384_jigu,50.686253,-232.53712
G_cy_T3385_jigu,49.145466,-236.55063
G_cy_T363_ma,186.67635,10.153048
G_cy_T364_ma,186.51245,13.562096
G_cy_T6579_pa,-36.11246,-41.713844
G_cy_T7636_In,48.75369,-228.76474
G_cy_T9133_pa,-39.945137,-53.979202
