,0,1
G_cy_80582_arsu,610.3452,-84.53932
G_cy_80701_arsu,583.6853,-47.1115
G_cy_80801_arsu,634.75934,-88.09312
G_cy_80826_arsu,538.3374,-74.91644
G_cy_81108_arsu,583.0912,-69.21198
G_cy_81118_arsu,551.938,-20.293907
G_cy_82508_pu,-564.0575,-44.885677
G_cy_85356_suta,545.56946,-110.40805
G_cy_85499_arsu,610.4441,-68.95866
G_cy_85678_arsu,605.47675,-101.40297
G_cy_86297_suta,566.87683,-103.789246
G_cy_86321_suta,635.4477,-58.52932
G_cy_86458_suta,555.2379,-47.011173
G_cy_86478_suta,581.9746,-82.07004
G_cy_J296_ma,-214.24034,-648.8938
G_cy_J477_ma,-223.13065,-632.2692
G_cy_J691_roar,-231.86784,-608.67413
G_cy_J694_roar,-254.39655,-641.1248
G_cy_J773_ma,-231.81439,-645.9152
G_cy_T10897_pa,-5.5432034,520.83685
G_cy_T11062_pa,31.529863,523.31976
G_cy_T12275_pu,-600.91284,-74.24436
G_cy_T12279_pu,-566.77246,-87.209946
G_cy_T12385_In,-486.58307,-18.362932
G_cy_T12392_pu,-586.85736,-87.30589
G_cy_T13184_pu,-586.72,-59.226654
G_cy_T13251_ma,-236.89291,-627.3826
G_cy_T14558_suta,578.87274,-120.55321
G_cy_T16693_suta,611.9967,-51.25599
G_cy_T16771_pa,43.99364,507.298
G_cy_T1705_pa,50.13688,542.6669
G_cy_T18563_suta,560.5725,-74.66386
G_cy_T18620_suta,547.5999,-37.12587
G_cy_T18744_pa,14.264435,509.69446
G_cy_T19429_pa,-21.777311,520.2751
G_cy_T19520_pa,-3.9459474,563.164
G_cy_T19765_pa,4.5829883,540.81
G_cy_T23196_In,-459.21674,22.70218
G_cy_T2497_pa,-13.589165,536.90454
G_cy_T26228_pu,-575.6591,-72.90332
G_cy_T26229_pu,-552.0929,-41.485012
G_cy_T26252_pu,-558.4071,-60.152092
G_cy_T310_In,-499.3554,-17.227798
G_cy_T3343_jigu,-464.51794,-8.581811
G_cy_T3384_jigu,-448.377,-7.608139
G_cy_T3385_jigu,-451.0767,7.027701
G_cy_T363_ma,-213.4175,-616.80774
G_cy_T364_ma,-201.47443,-629.56464
G_cy_T6579_pa,22.306778,545.09143
G_cy_T7636_In,-470.0963,6.1010227
G_cy_T9133_pa,15.619841,523.78076
