,0,1
G_cy_80582_arsu,128.10349,-1.6177241
G_cy_80701_arsu,143.04173,12.784634
G_cy_80801_arsu,121.874565,3.059346
G_cy_80826_arsu,136.63145,10.727418
G_cy_81108_arsu,127.62322,4.788283
G_cy_81118_arsu,147.02034,5.5105977
G_cy_82508_pu,-80.89546,-172.2402
G_cy_85356_suta,130.98746,3.371757
G_cy_85499_arsu,125.821846,8.423539
G_cy_85678_arsu,129.74242,14.146453
G_cy_86297_suta,141.80179,7.2341228
G_cy_86321_suta,148.09909,15.254803
G_cy_86458_suta,140.6405,9.631695
G_cy_86478_suta,130.50082,16.835907
G_cy_J296_ma,-5.4647603,50.09979
G_cy_J477_ma,-6.0759616,54.150093
G_cy_J691_roar,-4.551846,60.95769
G_cy_J694_roar,0.54258555,55.20799
G_cy_J773_ma,-2.8827994,52.445686
G_cy_T10897_pa,-103.860634,172.75409
G_cy_T11062_pa,-108.74976,182.7803
G_cy_T12275_pu,-86.575356,-178.9326
G_cy_T12279_pu,-85.90043,-185.41977
G_cy_T12385_In,-37.963604,-81.4619
G_cy_T12392_pu,-88.48631,-183.44427
G_cy_T13184_pu,-80.43192,-183.17715
G_cy_T13251_ma,-8.119493,58.284607
G_cy_T14558_suta,150.22153,3.435564
G_cy_T16693_suta,138.40138,17.51807
G_cy_T16771_pa,-95.996315,181.98314
G_cy_T1705_pa,-102.74615,185.45064
G_cy_T18563_suta,140.18132,2.0448713
G_cy_T18620_suta,134.15305,2.6911252
G_cy_T18744_pa,-104.08325,176.82066
G_cy_T19429_pa,-107.262596,169.5173
G_cy_T19520_pa,-99.27495,167.98595
G_cy_T19765_pa,-100.68529,171.8802
G_cy_T23196_In,-37.65609,-91.474075
G_cy_T2497_pa,-107.802345,176.44661
G_cy_T26228_pu,-82.615814,-179.85493
G_cy_T26229_pu,-78.29335,-172.22493
G_cy_T26252_pu,-80.74697,-176.14235
G_cy_T310_In,-35.881172,-79.268555
G_cy_T3343_jigu,-31.344389,-89.45209
G_cy_T3384_jigu,-38.844494,-87.4358
G_cy_T3385_jigu,-35.50519,-89.126656
G_cy_T363_ma,-10.041251,55.716667
G_cy_T364_ma,-13.001296,53.18875
G_cy_T6579_pa,-99.6899,177.97678
G_cy_T7636_In,-33.072487,-92.259346
G_cy_T9133_pa,-104.18586,180.36656
