,0,1
G_cy_80582_arsu,-203.32481,227.25877
G_cy_80701_arsu,-269.12457,161.42924
G_cy_80801_arsu,-292.80536,221.32121
G_cy_80826_arsu,-440.02765,260.37207
G_cy_81108_arsu,-205.55406,332.84375
G_cy_81118_arsu,-54.461998,124.65151
G_cy_82508_pu,271.60406,-327.3931
G_cy_85356_suta,-352.92236,131.77763
G_cy_85499_arsu,-386.65335,183.855
G_cy_85678_arsu,-378.5845,57.270454
G_cy_86297_suta,-15.191745,109.27746
G_cy_86321_suta,-353.9921,218.46523
G_cy_86458_suta,-169.49837,-682.91846
G_cy_86478_suta,-285.9485,283.834
G_cy_J296_ma,504.10568,165.86847
G_cy_J477_ma,440.58032,107.14246
G_cy_J691_roar,286.29434,132.67363
G_cy_J694_roar,350.4216,4.20221
G_cy_J773_ma,455.11234,153.0722
G_cy_T10897_pa,-336.44623,603.6799
G_cy_T11062_pa,-449.11865,-309.9269
G_cy_T12275_pu,106.20667,-360.3145
G_cy_T12279_pu,106.38546,-454.4497
G_cy_T12385_In,-227.73444,-489.4539
G_cy_T12392_pu,85.09911,-510.25766
G_cy_T13184_pu,166.33047,-464.95062
G_cy_T13251_ma,447.52087,37.128376
G_cy_T14558_suta,-297.00647,38.37506
G_cy_T16693_suta,-359.0448,335.892
G_cy_T16771_pa,-103.14751,-129.32774
G_cy_T1705_pa,2467.0964,213.10034
G_cy_T18563_suta,-228.51639,108.043236
G_cy_T18620_suta,-465.48453,40.112408
G_cy_T18744_pa,-199.77791,-147.53911
G_cy_T19429_pa,-471.4238,-191.74629
G_cy_T19520_pa,-408.88104,-221.33366
G_cy_T19765_pa,-320.98764,541.80756
G_cy_T23196_In,67.146706,554.81323
G_cy_T2497_pa,-366.81042,-206.81876
G_cy_T26228_pu,150.72122,-410.83255
G_cy_T26229_pu,299.93842,-356.66592
G_cy_T26252_pu,230.86598,-370.05276
G_cy_T310_In,-191.01039,-468.40814
G_cy_T3343_jigu,163.64034,487.71432
G_cy_T3384_jigu,44.738304,485.0178
G_cy_T3385_jigu,85.06964,458.4952
G_cy_T363_ma,370.23807,71.87768
G_cy_T364_ma,332.54965,99.508995
G_cy_T6579_pa,-233.31314,-209.12422
G_cy_T7636_In,113.27094,501.36346
G_cy_T9133_pa,429.19138,-462.9194
