,0,1
G_cy_80582_arsu,370.7903,62.658543
G_cy_80701_arsu,377.07892,135.80083
G_cy_80801_arsu,404.40417,78.40545
G_cy_80826_arsu,453.95587,-8.144647
G_cy_81108_arsu,-766.0109,833.9293
G_cy_81118_arsu,509.60635,132.321
G_cy_82508_pu,-78.65954,166.92326
G_cy_85356_suta,352.04688,-47.496
G_cy_85499_arsu,363.396,-8.79295
G_cy_85678_arsu,394.78085,15.78303
G_cy_86297_suta,499.95328,89.15609
G_cy_86321_suta,302.4633,20.264694
G_cy_86458_suta,432.66492,115.08077
G_cy_86478_suta,429.2066,55.82177
G_cy_J296_ma,-347.4517,246.06012
G_cy_J477_ma,-381.08884,236.24101
G_cy_J691_roar,-427.47064,228.10097
G_cy_J694_roar,-459.01166,193.14644
G_cy_J773_ma,-382.4473,275.2074
G_cy_T10897_pa,5.847724,-346.50354
G_cy_T11062_pa,-35.47717,-297.9482
G_cy_T12275_pu,18.994167,232.36403
G_cy_T12279_pu,-25.207573,266.8624
G_cy_T12385_In,20.390884,-588.90125
G_cy_T12392_pu,-22.062134,231.30255
G_cy_T13184_pu,-64.27198,222.86192
G_cy_T13251_ma,-430.6241,278.0047
G_cy_T14558_suta,521.83344,55.237022
G_cy_T16693_suta,474.04495,43.624264
G_cy_T16771_pa,-14.7627735,-242.67671
G_cy_T1705_pa,28.752445,-441.35797
G_cy_T18563_suta,497.41757,-55.277245
G_cy_T18620_suta,319.05386,84.32699
G_cy_T18744_pa,43.151184,-361.4771
G_cy_T19429_pa,35.565826,-262.18393
G_cy_T19520_pa,94.66292,-358.18277
G_cy_T19765_pa,15.395678,-296.28513
G_cy_T23196_In,-310.96362,-191.44926
G_cy_T2497_pa,46.13751,-310.06943
G_cy_T26228_pu,-6.9182706,180.23642
G_cy_T26229_pu,-81.870094,137.41904
G_cy_T26252_pu,-40.00708,150.37439
G_cy_T310_In,-241.05894,-259.1355
G_cy_T3343_jigu,-335.97665,-215.86046
G_cy_T3384_jigu,-332.82886,-159.18456
G_cy_T3385_jigu,-282.8937,-166.74992
G_cy_T363_ma,-367.14203,190.98784
G_cy_T364_ma,-405.00323,191.87984
G_cy_T6579_pa,-27.031504,-371.28787
G_cy_T7636_In,-283.872,-218.67749
G_cy_T9133_pa,27.35754,-394.12524
