,0,1
G_cy_80582_arsu,190.0782,15.33515
G_cy_80701_arsu,224.15105,110.37375
G_cy_80801_arsu,285.63834,158.54405
G_cy_80826_arsu,188.71243,102.13481
G_cy_81108_arsu,157.23692,90.45408
G_cy_81118_arsu,278.812,43.76681
G_cy_82508_pu,1660.5104,-3421.2678
G_cy_85356_suta,248.09663,67.688324
G_cy_85499_arsu,233.66422,86.403046
G_cy_85678_arsu,243.98793,133.46512
G_cy_86297_suta,239.33087,41.01297
G_cy_86321_suta,191.14677,152.54875
G_cy_86458_suta,225.41989,7.5269465
G_cy_86478_suta,277.17786,79.56625
G_cy_J296_ma,-146.86453,-73.991646
G_cy_J477_ma,-158.96533,-99.281586
G_cy_J691_roar,-210.50871,-117.56161
G_cy_J694_roar,-147.0064,-134.55487
G_cy_J773_ma,-125.00812,-93.276024
G_cy_T10897_pa,65.42765,-318.20117
G_cy_T11062_pa,23.944727,-251.69057
G_cy_T12275_pu,-28.409327,208.03354
G_cy_T12279_pu,-34.417957,174.76736
G_cy_T12385_In,-251.69582,140.81013
G_cy_T12392_pu,-55.332546,202.34065
G_cy_T13184_pu,-87.63516,196.66957
G_cy_T13251_ma,-188.116,-87.32155
G_cy_T14558_suta,286.64786,109.76818
G_cy_T16693_suta,322.49857,67.87634
G_cy_T16771_pa,60.473618,-221.30103
G_cy_T1705_pa,12.615606,-307.17142
G_cy_T18563_suta,207.81468,63.524864
G_cy_T18620_suta,273.1235,-1.1667103
G_cy_T18744_pa,92.340355,-254.29373
G_cy_T19429_pa,67.35487,-340.30667
G_cy_T19520_pa,119.73898,-247.68188
G_cy_T19765_pa,122.19987,-277.5441
G_cy_T23196_In,-290.97275,152.13126
G_cy_T2497_pa,56.32855,-292.53616
G_cy_T26228_pu,-67.43652,173.75949
G_cy_T26229_pu,-2253.2742,2928.798
G_cy_T26252_pu,-92.32118,149.46068
G_cy_T310_In,-227.9846,147.16707
G_cy_T3343_jigu,-287.01947,203.86313
G_cy_T3384_jigu,-274.03613,175.34474
G_cy_T3385_jigu,-302.14398,178.48376
G_cy_T363_ma,-177.91295,-117.00139
G_cy_T364_ma,-183.26006,-143.93594
G_cy_T6579_pa,65.53108,-268.40637
G_cy_T7636_In,-256.6691,195.66365
G_cy_T9133_pa,96.34322,-284.3871
