,0,1
G_cy_80582_arsu,169.01521,32.989826
G_cy_80701_arsu,150.58636,-81.35663
G_cy_80801_arsu,181.04254,68.05226
G_cy_80826_arsu,140.78844,12.847172
G_cy_81108_arsu,136.33115,-65.36968
G_cy_81118_arsu,74.9841,0.3154384
G_cy_82508_pu,81.584694,186.0338
G_cy_85356_suta,141.81549,-106.32756
G_cy_85499_arsu,179.53369,-89.31879
G_cy_85678_arsu,204.9383,-83.5967
G_cy_86297_suta,155.98543,-8.311247
G_cy_86321_suta,125.81648,-17.581457
G_cy_86458_suta,160.74991,-29.444609
G_cy_86478_suta,116.51428,-61.714226
G_cy_J296_ma,-158.24054,193.04544
G_cy_J477_ma,-172.32874,181.85779
G_cy_J691_roar,-169.61504,150.00984
G_cy_J694_roar,-143.063,145.08154
G_cy_J773_ma,-170.32108,211.5563
G_cy_T10897_pa,-150.64658,-92.70599
G_cy_T11062_pa,-192.36725,-56.971348
G_cy_T12275_pu,16.597897,211.79745
G_cy_T12279_pu,55.59574,245.99454
G_cy_T12385_In,14.744878,-237.55263
G_cy_T12392_pu,4.797371,231.46948
G_cy_T13184_pu,30.473825,236.58267
G_cy_T13251_ma,-202.43307,178.98227
G_cy_T14558_suta,175.52065,-7.582648
G_cy_T16693_suta,181.40082,-42.830204
G_cy_T16771_pa,-171.16129,-37.33091
G_cy_T1705_pa,-227.35858,-129.01253
G_cy_T18563_suta,204.33226,-0.4338322
G_cy_T18620_suta,88.04319,11.253845
G_cy_T18744_pa,-228.42323,-80.87388
G_cy_T19429_pa,-143.06653,-113.88602
G_cy_T19520_pa,-185.4274,-85.01776
G_cy_T19765_pa,-207.57947,-90.95471
G_cy_T23196_In,36.31831,-289.696
G_cy_T2497_pa,-184.67043,-115.43495
G_cy_T26228_pu,43.23514,219.55038
G_cy_T26229_pu,71.92609,172.8925
G_cy_T26252_pu,61.2504,197.57037
G_cy_T310_In,-1.1638265,-246.2576
G_cy_T3343_jigu,2119.4592,1323.6764
G_cy_T3384_jigu,60.88549,-291.41064
G_cy_T3385_jigu,-5369.1514,-2215.2178
G_cy_T363_ma,-192.61049,158.55385
G_cy_T364_ma,-203.39124,142.16898
G_cy_T6579_pa,-209.18591,-34.493782
G_cy_T7636_In,26.419548,-271.4941
G_cy_T9133_pa,-212.35704,-105.245285
