,0,1
G_cy_80582_arsu,-144.40569,39.719173
G_cy_80701_arsu,-86.92285,37.627666
G_cy_80801_arsu,-122.08822,23.407732
G_cy_80826_arsu,-97.20048,48.491917
G_cy_81108_arsu,-84.913445,89.53261
G_cy_81118_arsu,-66.50545,59.06994
G_cy_82508_pu,-51.327793,-127.45029
G_cy_85356_suta,-97.49675,86.53517
G_cy_85499_arsu,-148.81604,74.470024
G_cy_85678_arsu,-135.92697,69.54716
G_cy_86297_suta,-118.28027,48.877476
G_cy_86321_suta,-108.59683,99.318275
G_cy_86458_suta,-125.85597,41.274303
G_cy_86478_suta,-62.739117,74.67686
G_cy_J296_ma,53.826656,-48.585938
G_cy_J477_ma,38.09984,-48.373657
G_cy_J691_roar,17.686504,-38.75243
G_cy_J694_roar,21.880291,-19.944183
G_cy_J773_ma,52.177044,-35.09843
G_cy_T10897_pa,73.87654,87.239586
G_cy_T11062_pa,86.50442,104.88743
G_cy_T12275_pu,-80.09145,-142.67137
G_cy_T12279_pu,-96.450615,-144.45952
G_cy_T12385_In,79.08201,-182.05765
G_cy_T12392_pu,-83.688736,-131.16225
G_cy_T13184_pu,-98.653854,-126.04632
G_cy_T13251_ma,30.296837,-37.35101
G_cy_T14558_suta,-97.83376,69.14552
G_cy_T16693_suta,-84.71977,110.385155
G_cy_T16771_pa,100.31159,137.74422
G_cy_T1705_pa,131.84917,110.55059
G_cy_T18563_suta,-69.49043,97.85546
G_cy_T18620_suta,-120.788414,75.812325
G_cy_T18744_pa,106.35727,80.3724
G_cy_T19429_pa,72.13821,74.550446
G_cy_T19520_pa,72.459114,116.786804
G_cy_T19765_pa,99.741425,107.23726
G_cy_T23196_In,115.14002,-170.29161
G_cy_T2497_pa,114.81192,103.989525
G_cy_T26228_pu,-99.15341,-111.01041
G_cy_T26229_pu,391.14722,-385.55768
G_cy_T26252_pu,-225.77023,139.19632
G_cy_T310_In,67.00299,-180.02757
G_cy_T3343_jigu,100.43825,-170.35811
G_cy_T3384_jigu,103.58705,-183.1747
G_cy_T3385_jigu,90.55879,-160.4344
G_cy_T363_ma,28.561426,-61.41162
G_cy_T364_ma,42.877193,-67.88859
G_cy_T6579_pa,105.20785,120.352554
G_cy_T7636_In,106.51988,-156.42181
G_cy_T9133_pa,92.82798,92.19758
