,0,1
G_cy_80582_arsu,962.0349,438.15192
G_cy_80701_arsu,940.1578,406.3512
G_cy_80801_arsu,947.77277,402.82306
G_cy_80826_arsu,944.18677,383.2754
G_cy_81108_arsu,930.597,416.41296
G_cy_81118_arsu,937.4521,434.50656
G_cy_82508_pu,-268.71893,-124.321846
G_cy_85356_suta,912.47784,407.4083
G_cy_85499_arsu,997.3111,410.4412
G_cy_85678_arsu,991.69495,404.24625
G_cy_86297_suta,964.22833,402.20172
G_cy_86321_suta,928.21246,396.47952
G_cy_86458_suta,959.4834,370.46698
G_cy_86478_suta,949.92487,416.04816
G_cy_J296_ma,-712.47235,455.71402
G_cy_J477_ma,-715.9854,443.48322
G_cy_J691_roar,-675.3666,436.64423
G_cy_J694_roar,-689.6327,442.52444
G_cy_J773_ma,-703.98956,459.372
G_cy_T10897_pa,116.175766,-823.10956
G_cy_T11062_pa,96.36312,-842.3354
G_cy_T12275_pu,-243.77046,-137.98103
G_cy_T12279_pu,-251.74458,-163.9187
G_cy_T12385_In,-1387.5449,-612.48175
G_cy_T12392_pu,-239.00343,-155.67148
G_cy_T13184_pu,-259.20438,-155.49803
G_cy_T13251_ma,-719.13055,464.08563
G_cy_T14558_suta,954.41595,384.90927
G_cy_T16693_suta,977.3916,380.13354
G_cy_T16771_pa,98.86415,-809.0352
G_cy_T1705_pa,131.55644,-836.3716
G_cy_T18563_suta,990.2766,425.56577
G_cy_T18620_suta,956.4872,427.52155
G_cy_T18744_pa,99.509735,-825.4934
G_cy_T19429_pa,102.05341,-860.4814
G_cy_T19520_pa,123.080315,-813.0217
G_cy_T19765_pa,112.95789,-841.57263
G_cy_T23196_In,-1426.4794,-601.0762
G_cy_T2497_pa,79.58433,-838.6333
G_cy_T26228_pu,-251.72737,-147.19997
G_cy_T26229_pu,-276.30164,-126.73299
G_cy_T26252_pu,-264.3086,-134.99149
G_cy_T310_In,-1380.6705,-607.3695
G_cy_T3343_jigu,-1407.6011,-592.419
G_cy_T3384_jigu,-1419.1119,-588.6219
G_cy_T3385_jigu,-1412.5519,-609.8885
G_cy_T363_ma,-723.47345,474.16376
G_cy_T364_ma,-732.52374,465.63666
G_cy_T6579_pa,88.20901,-822.8447
G_cy_T7636_In,-1414.7117,-601.2426
G_cy_T9133_pa,103.42995,-833.03815
