,0,1
G_cy_80582_arsu,140.73859,54.58463
G_cy_80701_arsu,88.38494,16.030954
G_cy_80801_arsu,68.84847,24.465752
G_cy_80826_arsu,70.554474,13.085276
G_cy_81108_arsu,104.45686,61.91762
G_cy_81118_arsu,140.01045,21.921791
G_cy_82508_pu,-23.223703,109.36143
G_cy_85356_suta,75.90933,-2.9862561
G_cy_85499_arsu,101.44799,22.821121
G_cy_85678_arsu,125.613335,80.69546
G_cy_86297_suta,120.39099,63.657528
G_cy_86321_suta,75.64903,47.972786
G_cy_86458_suta,122.393265,6.1507416
G_cy_86478_suta,92.912254,71.96549
G_cy_J296_ma,-80.103615,-52.52727
G_cy_J477_ma,-81.177635,-78.174065
G_cy_J691_roar,-111.17303,-79.997536
G_cy_J694_roar,-104.30002,-40.691048
G_cy_J773_ma,-77.04997,-66.658714
G_cy_T10897_pa,33.662697,-157.03712
G_cy_T11062_pa,48.84406,-181.12088
G_cy_T12275_pu,-133.2714,95.15514
G_cy_T12279_pu,-124.732735,72.0696
G_cy_T12385_In,-36.260212,139.67834
G_cy_T12392_pu,-122.45762,84.86128
G_cy_T13184_pu,-106.46757,79.40228
G_cy_T13251_ma,-95.328766,-71.84446
G_cy_T14558_suta,107.12914,38.813404
G_cy_T16693_suta,98.88741,46.240158
G_cy_T16771_pa,73.94936,-150.89853
G_cy_T1705_pa,43.291157,-129.47188
G_cy_T18563_suta,127.196846,38.259777
G_cy_T18620_suta,135.89935,2.8669596
G_cy_T18744_pa,52.355347,-150.9957
G_cy_T19429_pa,18.276434,-165.17891
G_cy_T19520_pa,85.02821,-175.4445
G_cy_T19765_pa,71.00469,-192.53513
G_cy_T23196_In,-9.922462,172.19766
G_cy_T2497_pa,68.8568,-172.1823
G_cy_T26228_pu,-105.92573,96.336945
G_cy_T26229_pu,-380.45013,33.555573
G_cy_T26252_pu,-89.824356,103.38823
G_cy_T310_In,-42.21234,128.98306
G_cy_T3343_jigu,-25.95365,174.5108
G_cy_T3384_jigu,-30.050705,158.99423
G_cy_T3385_jigu,-17.419882,160.66458
G_cy_T363_ma,-113.07928,-59.44387
G_cy_T364_ma,-100.6926,-59.447464
G_cy_T6579_pa,60.990215,-162.114
G_cy_T7636_In,-41.015892,169.94482
G_cy_T9133_pa,46.229366,-163.97308
