,0,1
G_cy_80582_arsu,-120.21323,-19.901197
G_cy_80701_arsu,-113.081,-21.407019
G_cy_80801_arsu,-103.33002,-8.191268
G_cy_80826_arsu,-107.558975,-22.47238
G_cy_81108_arsu,-123.04476,-19.28372
G_cy_81118_arsu,-113.97155,-14.317601
G_cy_82508_pu,53.353104,49.050926
G_cy_85356_suta,-108.651306,-18.674608
G_cy_85499_arsu,-107.67101,-10.690219
G_cy_85678_arsu,-117.25613,-16.920904
G_cy_86297_suta,-114.30881,-10.781878
G_cy_86321_suta,-126.03807,-13.721159
G_cy_86458_suta,-118.838486,-7.545057
G_cy_86478_suta,-120.53963,-13.792569
G_cy_J296_ma,-22.738668,107.94568
G_cy_J477_ma,-27.936481,108.49467
G_cy_J691_roar,-28.746115,103.657845
G_cy_J694_roar,-31.60805,106.16193
G_cy_J773_ma,-25.093172,109.72554
G_cy_T10897_pa,18.07789,-103.11105
G_cy_T11062_pa,13.682968,-108.72355
G_cy_T12275_pu,52.790367,54.706573
G_cy_T12279_pu,56.063107,56.95341
G_cy_T12385_In,58.984116,29.162249
G_cy_T12392_pu,58.852325,55.228622
G_cy_T13184_pu,55.834076,52.419937
G_cy_T13251_ma,-26.002754,105.8396
G_cy_T14558_suta,-116.855774,-11.797717
G_cy_T16693_suta,-121.27032,-10.76041
G_cy_T16771_pa,15.104711,-100.52141
G_cy_T1705_pa,16.328314,-114.01546
G_cy_T18563_suta,-112.50482,-18.066017
G_cy_T18620_suta,-117.219315,-3.9180434
G_cy_T18744_pa,16.125452,-107.51155
G_cy_T19429_pa,23.6834,-109.92566
G_cy_T19520_pa,23.425522,-104.497116
G_cy_T19765_pa,19.181477,-107.06774
G_cy_T23196_In,52.70972,25.647575
G_cy_T2497_pa,19.94232,-110.197754
G_cy_T26228_pu,58.800236,50.561295
G_cy_T26229_pu,52.980976,46.8627
G_cy_T26252_pu,56.58027,47.492027
G_cy_T310_In,56.194244,30.341763
G_cy_T3343_jigu,53.73807,22.593737
G_cy_T3384_jigu,55.83479,25.717028
G_cy_T3385_jigu,59.151325,24.434612
G_cy_T363_ma,-27.975676,111.95894
G_cy_T364_ma,-31.324537,110.44078
G_cy_T6579_pa,11.201835,-104.65721
G_cy_T7636_In,56.760796,22.309988
G_cy_T9133_pa,15.187151,-105.01366
