,0,1
G_cy_80582_arsu,-157.01308,-55.257812
G_cy_80701_arsu,-143.80081,-58.47915
G_cy_80801_arsu,-161.99443,-46.967083
G_cy_80826_arsu,-139.64372,-65.31874
G_cy_81108_arsu,-150.37492,-57.237686
G_cy_81118_arsu,-145.59511,-52.73906
G_cy_82508_pu,3.7366815,-24.507162
G_cy_85356_suta,-137.3937,-43.17458
G_cy_85499_arsu,-147.63033,-60.768894
G_cy_85678_arsu,-148.9469,-47.68528
G_cy_86297_suta,-152.26244,-51.600716
G_cy_86321_suta,-148.1279,-67.68722
G_cy_86458_suta,-157.14177,-49.526028
G_cy_86478_suta,-149.62883,-43.535633
G_cy_J296_ma,10.052557,121.644356
G_cy_J477_ma,6.1291337,125.29657
G_cy_J691_roar,-2.4339163,122.49367
G_cy_J694_roar,-0.9277796,116.5563
G_cy_J773_ma,10.658611,126.80615
G_cy_T10897_pa,142.9893,35.35446
G_cy_T11062_pa,148.8269,19.080181
G_cy_T12275_pu,-9.6699095,-23.02117
G_cy_T12279_pu,-9.84855,-14.327389
G_cy_T12385_In,25.07331,-43.440674
G_cy_T12392_pu,-11.103261,-18.782187
G_cy_T13184_pu,-5.106754,-15.636289
G_cy_T13251_ma,3.291513,121.261024
G_cy_T14558_suta,-140.28671,-53.69422
G_cy_T16693_suta,-132.42148,-51.468132
G_cy_T16771_pa,143.1218,16.27583
G_cy_T1705_pa,155.37021,28.585684
G_cy_T18563_suta,-140.4103,-47.65014
G_cy_T18620_suta,-136.34106,-57.656685
G_cy_T18744_pa,141.37537,25.036167
G_cy_T19429_pa,136.62747,32.396595
G_cy_T19520_pa,135.30528,24.641714
G_cy_T19765_pa,139.81735,30.034195
G_cy_T23196_In,21.277279,-47.75233
G_cy_T2497_pa,144.13843,29.656452
G_cy_T26228_pu,-4.5248632,-20.763063
G_cy_T26229_pu,3.3857882,-26.580832
G_cy_T26252_pu,-1.2665417,-24.404755
G_cy_T310_In,21.199602,-40.216675
G_cy_T3343_jigu,19.686087,-54.40631
G_cy_T3384_jigu,17.639437,-50.54968
G_cy_T3385_jigu,23.911963,-51.126278
G_cy_T363_ma,1.1260154,126.30999
G_cy_T364_ma,3.4250414,129.56746
G_cy_T6579_pa,148.13539,28.469296
G_cy_T7636_In,16.796915,-45.94439
G_cy_T9133_pa,148.5626,23.148127
