,0,1
G_cy_80582_arsu,-54.301296,194.5507
G_cy_80701_arsu,148.61357,-575.85626
G_cy_80801_arsu,-59.615658,128.62358
G_cy_80826_arsu,-43.7904,109.44811
G_cy_81108_arsu,-38.288433,196.54828
G_cy_81118_arsu,-30.958015,142.12703
G_cy_82508_pu,177.10738,72.747765
G_cy_85356_suta,-29.527706,187.55971
G_cy_85499_arsu,-74.16273,127.68667
G_cy_85678_arsu,-10.63635,147.91609
G_cy_86297_suta,-53.9018,137.4857
G_cy_86321_suta,1386.7455,5592.443
G_cy_86458_suta,-50.007435,168.0083
G_cy_86478_suta,-25.593855,150.3146
G_cy_J296_ma,-175.1203,-145.50635
G_cy_J477_ma,-184.51811,-161.29585
G_cy_J691_roar,-204.74591,-192.93004
G_cy_J694_roar,-202.31552,-152.28406
G_cy_J773_ma,-185.84474,-152.16747
G_cy_T10897_pa,66.924385,-199.08133
G_cy_T11062_pa,92.01253,-185.47035
G_cy_T12275_pu,225.84503,116.94585
G_cy_T12279_pu,216.80011,97.261826
G_cy_T12385_In,-211.59636,6.723519
G_cy_T12392_pu,217.04063,107.29661
G_cy_T13184_pu,212.88765,83.52644
G_cy_T13251_ma,-172.12462,-168.09546
G_cy_T14558_suta,-55.403625,117.53501
G_cy_T16693_suta,-21.2409,169.92741
G_cy_T16771_pa,68.74538,-137.78316
G_cy_T1705_pa,86.42614,-156.4271
G_cy_T18563_suta,-35.70712,176.75534
G_cy_T18620_suta,-29.032463,129.60326
G_cy_T18744_pa,68.49886,-181.26704
G_cy_T19429_pa,36.100044,-169.20631
G_cy_T19520_pa,44.13797,-160.90408
G_cy_T19765_pa,59.36536,-178.84433
G_cy_T23196_In,-263.06598,11.203475
G_cy_T2497_pa,53.22786,-156.4184
G_cy_T26228_pu,200.38176,85.047035
G_cy_T26229_pu,172.1914,80.001076
G_cy_T26252_pu,187.2279,80.75297
G_cy_T310_In,-208.41306,14.703605
G_cy_T3343_jigu,-257.7243,30.166887
G_cy_T3384_jigu,-271.16214,22.931385
G_cy_T3385_jigu,-247.30771,21.710155
G_cy_T363_ma,-189.14975,-176.34326
G_cy_T364_ma,-196.08078,-184.48587
G_cy_T6579_pa,70.59263,-151.79297
G_cy_T7636_In,-253.01988,13.26454
G_cy_T9133_pa,81.37452,-182.3176
