,0,1
G_cy_80582_arsu,-150.64812,-2.6264052
G_cy_80701_arsu,-158.28392,-6.4216385
G_cy_80801_arsu,-163.92531,-21.245264
G_cy_80826_arsu,-147.73769,-8.486344
G_cy_81108_arsu,-157.07208,2.8586676
G_cy_81118_arsu,-161.62929,0.7151794
G_cy_82508_pu,35.038498,12.751859
G_cy_85356_suta,-148.8057,-16.625925
G_cy_85499_arsu,-173.47513,-13.311197
G_cy_85678_arsu,-174.554,-5.8844132
G_cy_86297_suta,-164.43459,3.7603683
G_cy_86321_suta,-168.9442,-23.74639
G_cy_86458_suta,-153.34494,-8.356033
G_cy_86478_suta,-160.31435,-22.044233
G_cy_J296_ma,-23.850742,121.71115
G_cy_J477_ma,-28.065674,125.57407
G_cy_J691_roar,-30.767353,131.49016
G_cy_J694_roar,-25.602772,133.81438
G_cy_J773_ma,-28.1904,121.66972
G_cy_T10897_pa,161.68611,-77.22733
G_cy_T11062_pa,155.44476,-77.33808
G_cy_T12275_pu,39.431858,0.29950854
G_cy_T12279_pu,30.83882,-1.9239626
G_cy_T12385_In,-12.460283,-136.39876
G_cy_T12392_pu,35.06093,-1.8816057
G_cy_T13184_pu,30.097706,4.442259
G_cy_T13251_ma,-34.347546,123.54511
G_cy_T14558_suta,-169.72789,-8.628226
G_cy_T16693_suta,-166.60472,-10.78892
G_cy_T16771_pa,163.93611,-64.38974
G_cy_T1705_pa,174.02705,-78.09891
G_cy_T18563_suta,-165.31902,-2.1805105
G_cy_T18620_suta,-157.3429,-12.658423
G_cy_T18744_pa,157.40707,-70.87618
G_cy_T19429_pa,171.0658,-69.36651
G_cy_T19520_pa,160.90916,-83.52596
G_cy_T19765_pa,162.16386,-73.34317
G_cy_T23196_In,-16.054054,-146.09601
G_cy_T2497_pa,166.96848,-80.87852
G_cy_T26228_pu,34.70859,3.8175604
G_cy_T26229_pu,37.89053,14.419887
G_cy_T26252_pu,37.151443,8.76366
G_cy_T310_In,-14.390422,-133.40942
G_cy_T3343_jigu,-19.105211,-142.00487
G_cy_T3384_jigu,-24.161795,-143.88832
G_cy_T3385_jigu,-20.44425,-146.45148
G_cy_T363_ma,-33.763744,127.95488
G_cy_T364_ma,-37.346428,129.61641
G_cy_T6579_pa,164.0395,-68.70304
G_cy_T7636_In,-22.310535,-139.31567
G_cy_T9133_pa,166.25189,-75.47946
