,0,1
G_cy_80582_arsu,-98.112366,-29.612614
G_cy_80701_arsu,-104.85123,-28.944674
G_cy_80801_arsu,-121.08038,-27.610777
G_cy_80826_arsu,-103.01586,-24.807867
G_cy_81108_arsu,-105.118,-36.845314
G_cy_81118_arsu,-107.380806,-19.468729
G_cy_82508_pu,-14.434133,102.362206
G_cy_85356_suta,-108.7322,-26.31892
G_cy_85499_arsu,-119.32137,-34.27838
G_cy_85678_arsu,-112.807465,-34.248474
G_cy_86297_suta,-103.90577,-33.678314
G_cy_86321_suta,-113.009445,-14.637482
G_cy_86458_suta,-112.76134,-28.016954
G_cy_86478_suta,-118.36788,-31.412682
G_cy_J296_ma,11.676939,-31.239218
G_cy_J477_ma,9.872324,-25.783691
G_cy_J691_roar,15.758388,-32.743576
G_cy_J694_roar,19.132835,-30.258911
G_cy_J773_ma,8.047816,-29.703726
G_cy_T10897_pa,133.14983,-14.037899
G_cy_T11062_pa,137.0219,-22.261894
G_cy_T12275_pu,-19.7066,105.79981
G_cy_T12279_pu,-21.14737,101.68404
G_cy_T12385_In,6.00898,87.438805
G_cy_T12392_pu,-24.517458,99.69884
G_cy_T13184_pu,-25.559711,103.63585
G_cy_T13251_ma,13.8896885,-27.694801
G_cy_T14558_suta,-115.16733,-21.386688
G_cy_T16693_suta,-118.59321,-19.925892
G_cy_T16771_pa,130.27905,-9.306113
G_cy_T1705_pa,143.18512,-18.58266
G_cy_T18563_suta,-109.25867,-34.174435
G_cy_T18620_suta,-111.19497,-21.839293
G_cy_T18744_pa,127.9859,-15.261338
G_cy_T19429_pa,135.7671,-6.0336146
G_cy_T19520_pa,139.62479,-10.339548
G_cy_T19765_pa,131.80759,-17.716393
G_cy_T23196_In,12.178732,80.56335
G_cy_T2497_pa,135.20142,-11.031899
G_cy_T26228_pu,-20.497526,97.48932
G_cy_T26229_pu,-12.117698,100.6417
G_cy_T26252_pu,-15.833824,98.31753
G_cy_T310_In,2.5553732,87.605125
G_cy_T3343_jigu,8.765966,82.54742
G_cy_T3384_jigu,11.4548235,85.243744
G_cy_T3385_jigu,8.477953,78.70013
G_cy_T363_ma,14.280368,-23.824162
G_cy_T364_ma,17.760525,-25.841627
G_cy_T6579_pa,138.31584,-15.3515415
G_cy_T7636_In,5.030258,81.764
G_cy_T9133_pa,136.01779,-17.797441
