,0,1
G_cy_80582_arsu,141.96582,47.520515
G_cy_80701_arsu,126.574936,76.04409
G_cy_80801_arsu,126.963,56.60038
G_cy_80826_arsu,163.45946,59.857647
G_cy_81108_arsu,163.50836,7.3465357
G_cy_81118_arsu,164.57451,-11.010075
G_cy_82508_pu,-49.68451,143.06084
G_cy_85356_suta,181.88081,6.2647567
G_cy_85499_arsu,120.76152,2.240802
G_cy_85678_arsu,169.7733,30.630142
G_cy_86297_suta,188.7536,32.130596
G_cy_86321_suta,105.40491,51.91528
G_cy_86458_suta,203.12689,58.462776
G_cy_86478_suta,157.1694,28.307262
G_cy_J296_ma,77.363625,-247.57877
G_cy_J477_ma,62.37031,-218.3101
G_cy_J691_roar,41.944515,-206.84384
G_cy_J694_roar,39.14122,-227.25064
G_cy_J773_ma,84.993286,-239.28209
G_cy_T10897_pa,-169.22598,-169.55733
G_cy_T11062_pa,-200.65463,-185.26443
G_cy_T12275_pu,-120.05633,122.40479
G_cy_T12279_pu,-106.42235,118.898964
G_cy_T12385_In,1182.3041,450.673
G_cy_T12392_pu,-94.50166,114.56169
G_cy_T13184_pu,-74.36078,109.47975
G_cy_T13251_ma,73.528305,-215.06522
G_cy_T14558_suta,187.61208,51.001213
G_cy_T16693_suta,104.6119,33.765053
G_cy_T16771_pa,-163.1443,-197.57196
G_cy_T1705_pa,-199.43141,-213.12126
G_cy_T18563_suta,140.6531,15.320273
G_cy_T18620_suta,167.57872,-26.225153
G_cy_T18744_pa,-154.25926,-156.88797
G_cy_T19429_pa,-182.8362,-163.55669
G_cy_T19520_pa,-179.57886,-100.22293
G_cy_T19765_pa,-174.18742,-140.79372
G_cy_T23196_In,-20.702045,279.89795
G_cy_T2497_pa,-141.62514,-183.26459
G_cy_T26228_pu,-78.92852,127.12946
G_cy_T26229_pu,-49.81334,154.04964
G_cy_T26252_pu,-64.97015,141.3229
G_cy_T310_In,-1610.5748,44.96489
G_cy_T3343_jigu,-1.2001402,301.17093
G_cy_T3384_jigu,-0.36388186,285.58096
G_cy_T3385_jigu,-15.823835,295.48007
G_cy_T363_ma,56.00933,-201.49661
G_cy_T364_ma,52.06712,-184.64511
G_cy_T6579_pa,-159.98212,-178.281
G_cy_T7636_In,-23.207098,305.1937
G_cy_T9133_pa,-195.48076,-196.22083
