,0,1
G_cy_80582_arsu,-156.983,61.058006
G_cy_80701_arsu,-152.20892,87.78729
G_cy_80801_arsu,-183.6891,8.834802
G_cy_80826_arsu,-138.4498,-17.968184
G_cy_81108_arsu,-138.9888,46.619827
G_cy_81118_arsu,-92.453964,16.024248
G_cy_82508_pu,93.953445,-91.235344
G_cy_85356_suta,-150.6063,34.204906
G_cy_85499_arsu,-159.98228,13.34953
G_cy_85678_arsu,-106.0855,-24.350685
G_cy_86297_suta,-118.464355,-5.3104105
G_cy_86321_suta,-113.87701,85.912926
G_cy_86458_suta,-110.141045,4.8951077
G_cy_86478_suta,-110.94588,48.409245
G_cy_J296_ma,-43.368122,-160.28203
G_cy_J477_ma,-20.52807,-171.24963
G_cy_J691_roar,-37.703346,-216.236
G_cy_J694_roar,-58.543373,-221.73987
G_cy_J773_ma,-38.269577,-177.06433
G_cy_T10897_pa,9.614523,46.167316
G_cy_T11062_pa,80.304756,93.37946
G_cy_T12275_pu,-489.77826,191.40569
G_cy_T12279_pu,151.577,-124.94628
G_cy_T12385_In,210.33064,27.531569
G_cy_T12392_pu,351.90952,-243.55777
G_cy_T13184_pu,42.679226,171.62692
G_cy_T13251_ma,-38.45453,-193.32486
G_cy_T14558_suta,-128.20493,27.01518
G_cy_T16693_suta,-127.68128,67.935814
G_cy_T16771_pa,67.99722,122.54223
G_cy_T1705_pa,5.4524465,99.951195
G_cy_T18563_suta,168.41527,311.28723
G_cy_T18620_suta,-165.33684,36.962215
G_cy_T18744_pa,48.295696,86.6652
G_cy_T19429_pa,18.238295,56.7751
G_cy_T19520_pa,31.358753,77.89421
G_cy_T19765_pa,39.410515,102.52955
G_cy_T23196_In,222.38194,-26.081684
G_cy_T2497_pa,49.872528,63.73134
G_cy_T26228_pu,127.99097,-105.069374
G_cy_T26229_pu,97.21832,-79.02825
G_cy_T26252_pu,111.19433,-95.67859
G_cy_T310_In,196.1502,35.945293
G_cy_T3343_jigu,214.41644,7.5708356
G_cy_T3384_jigu,218.1139,-9.820823
G_cy_T3385_jigu,206.59508,-25.277864
G_cy_T363_ma,-22.21721,-196.2549
G_cy_T364_ma,-14.273144,-208.16463
G_cy_T6579_pa,64.292755,97.88937
G_cy_T7636_In,200.69025,-5.790082
G_cy_T9133_pa,70.16322,80.05005
