,0,1
G_cy_80582_arsu,169.69896,-105.31797
G_cy_80701_arsu,167.98439,-232.16125
G_cy_80801_arsu,199.33826,-154.58087
G_cy_80826_arsu,169.69696,-150.64568
G_cy_81108_arsu,210.39337,-127.92178
G_cy_81118_arsu,124.13745,-121.352684
G_cy_82508_pu,-80.535194,98.93425
G_cy_85356_suta,247.87602,-165.31541
G_cy_85499_arsu,173.17944,-204.33685
G_cy_85678_arsu,198.6917,-100.14514
G_cy_86297_suta,185.91199,-134.50429
G_cy_86321_suta,546.7261,903.45844
G_cy_86458_suta,174.78294,-125.15423
G_cy_86478_suta,181.72765,-184.58125
G_cy_J296_ma,-242.7592,6.146715
G_cy_J477_ma,-206.56538,-11.499305
G_cy_J691_roar,-236.92435,41.501095
G_cy_J694_roar,-255.61494,49.28599
G_cy_J773_ma,-203.82407,15.454541
G_cy_T10897_pa,84.66956,48.923286
G_cy_T11062_pa,88.41969,82.6198
G_cy_T12275_pu,-44.41133,137.03401
G_cy_T12279_pu,-56.641865,159.3679
G_cy_T12385_In,-83.91674,-213.52245
G_cy_T12392_pu,-87.75226,161.56815
G_cy_T13184_pu,-71.18241,168.80376
G_cy_T13251_ma,-230.13885,21.126467
G_cy_T14558_suta,151.7859,-57.05693
G_cy_T16693_suta,103.07262,-302.75235
G_cy_T16771_pa,56.69491,52.497074
G_cy_T1705_pa,57.419796,87.70582
G_cy_T18563_suta,121.88275,-69.37731
G_cy_T18620_suta,137.51984,-117.03431
G_cy_T18744_pa,-146.13028,-109.217514
G_cy_T19429_pa,103.29237,47.34729
G_cy_T19520_pa,132.93372,88.05152
G_cy_T19765_pa,117.73763,85.9446
G_cy_T23196_In,-41.476715,-197.64711
G_cy_T2497_pa,123.01848,38.51614
G_cy_T26228_pu,-66.01467,137.99486
G_cy_T26229_pu,-94.56777,98.494064
G_cy_T26252_pu,-78.6987,118.11245
G_cy_T310_In,-100.8179,-219.45575
G_cy_T3343_jigu,-51.717983,-180.389
G_cy_T3384_jigu,-51.90242,-215.1929
G_cy_T3385_jigu,-31.547997,-216.22455
G_cy_T363_ma,-222.99245,7.142826
G_cy_T364_ma,-235.2207,-18.26492
G_cy_T6579_pa,52.253983,33.393593
G_cy_T7636_In,-62.1458,-200.62936
G_cy_T9133_pa,72.86779,67.57666
