,0,1
G_cy_80582_arsu,331.0249,-8.733011
G_cy_80701_arsu,431.91135,-46.193565
G_cy_80801_arsu,384.55298,-56.221085
G_cy_80826_arsu,381.2525,-94.247925
G_cy_81108_arsu,267.34552,-28.964449
G_cy_81118_arsu,266.60794,-147.07063
G_cy_82508_pu,-273.78827,303.46838
G_cy_85356_suta,432.2359,-88.95714
G_cy_85499_arsu,412.15164,30.221514
G_cy_85678_arsu,304.23193,-148.93355
G_cy_86297_suta,287.56885,-69.77002
G_cy_86321_suta,397.24545,-20.08047
G_cy_86458_suta,310.55215,-81.87641
G_cy_86478_suta,355.7874,-56.056286
G_cy_J296_ma,68.0164,303.82047
G_cy_J477_ma,98.3484,302.1346
G_cy_J691_roar,94.56258,357.24695
G_cy_J694_roar,157.34682,295.60645
G_cy_J773_ma,65.82056,339.7199
G_cy_T10897_pa,-130.59169,-384.71216
G_cy_T11062_pa,-180.01567,-387.1257
G_cy_T12275_pu,-229.19542,362.60287
G_cy_T12279_pu,-251.84908,394.27713
G_cy_T12385_In,-360.12204,90.74003
G_cy_T12392_pu,-226.84001,415.26822
G_cy_T13184_pu,-283.51694,389.94177
G_cy_T13251_ma,128.92819,324.7823
G_cy_T14558_suta,250.7338,-124.813
G_cy_T16693_suta,233.67867,-89.98515
G_cy_T16771_pa,-162.13843,-423.39154
G_cy_T1705_pa,-162.87474,-322.36423
G_cy_T18563_suta,375.5036,87.023384
G_cy_T18620_suta,401.57883,-132.93657
G_cy_T18744_pa,-85.877716,-379.3341
G_cy_T19429_pa,-68.32071,-333.2662
G_cy_T19520_pa,-213.5385,-376.50928
G_cy_T19765_pa,-97.89184,-410.17627
G_cy_T23196_In,-277.68542,26.381237
G_cy_T2497_pa,-108.2868,-295.79846
G_cy_T26228_pu,-282.3936,356.9311
G_cy_T26229_pu,1687.9683,751.5422
G_cy_T26252_pu,-302.72827,326.70535
G_cy_T310_In,-343.15503,110.99876
G_cy_T3343_jigu,-334.33252,39.51055
G_cy_T3384_jigu,-309.98682,20.231268
G_cy_T3385_jigu,-306.90305,55.905582
G_cy_T363_ma,145.16829,351.56366
G_cy_T364_ma,121.72432,378.47867
G_cy_T6579_pa,-103.63332,-341.74176
G_cy_T7636_In,-274.62808,65.158325
G_cy_T9133_pa,-132.92148,-357.01752
