,0,1
G_cy_80582_arsu,-213.45552,-10.830844
G_cy_80701_arsu,-209.7998,9.954426
G_cy_80801_arsu,-209.183,-6.2183847
G_cy_80826_arsu,-214.36609,2.479701
G_cy_81108_arsu,-196.91647,-4.340226
G_cy_81118_arsu,-189.06244,-5.525732
G_cy_82508_pu,46.83078,209.3278
G_cy_85356_suta,-208.89441,1.9046087
G_cy_85499_arsu,-180.017,-3.4802756
G_cy_85678_arsu,-189.384,-15.793879
G_cy_86297_suta,-188.24045,-0.54998404
G_cy_86321_suta,-181.74199,4.617621
G_cy_86458_suta,-203.23312,3.861441
G_cy_86478_suta,-200.7006,-13.309522
G_cy_J296_ma,169.52544,-226.1438
G_cy_J477_ma,171.92236,-230.75047
G_cy_J691_roar,163.5875,-231.66736
G_cy_J694_roar,170.1101,-237.09273
G_cy_J773_ma,176.05228,-226.38208
G_cy_T10897_pa,89.92241,-81.95361
G_cy_T11062_pa,82.06865,-82.377495
G_cy_T12275_pu,32.15248,213.24417
G_cy_T12279_pu,42.84566,216.47783
G_cy_T12385_In,69.36238,179.00658
G_cy_T12392_pu,36.785065,218.20999
G_cy_T13184_pu,34.7878,206.21266
G_cy_T13251_ma,171.99786,-220.19019
G_cy_T14558_suta,-193.20406,1.1219898
G_cy_T16693_suta,-193.94641,7.4349985
G_cy_T16771_pa,77.710365,-88.23531
G_cy_T1705_pa,94.125244,-71.376175
G_cy_T18563_suta,-198.10077,13.150959
G_cy_T18620_suta,-195.39815,-9.555474
G_cy_T18744_pa,72.27212,-78.53845
G_cy_T19429_pa,74.79662,-66.64691
G_cy_T19520_pa,84.683266,-68.28221
G_cy_T19765_pa,85.746956,-77.5413
G_cy_T23196_In,81.24141,186.27129
G_cy_T2497_pa,81.2449,-71.78344
G_cy_T26228_pu,38.87845,210.60356
G_cy_T26229_pu,49.868034,206.34692
G_cy_T26252_pu,43.69753,204.42282
G_cy_T310_In,65.227486,183.48294
G_cy_T3343_jigu,70.31365,188.6788
G_cy_T3384_jigu,76.735405,191.15051
G_cy_T3385_jigu,77.26719,181.30986
G_cy_T363_ma,162.82225,-225.79294
G_cy_T364_ma,165.10805,-220.71916
G_cy_T6579_pa,72.38146,-73.73203
G_cy_T7636_In,74.51375,185.91043
G_cy_T9133_pa,78.08956,-79.185135
