,0,1
G_cy_80582_arsu,131.86389,227.65883
G_cy_80701_arsu,120.16984,239.93468
G_cy_80801_arsu,133.70894,237.8576
G_cy_80826_arsu,146.99991,233.92474
G_cy_81108_arsu,145.09761,226.53864
G_cy_81118_arsu,113.057655,227.62593
G_cy_82508_pu,-82.69912,-168.34322
G_cy_85356_suta,165.82976,190.95479
G_cy_85499_arsu,165.27109,260.77884
G_cy_85678_arsu,164.51152,235.87343
G_cy_86297_suta,127.063736,221.25972
G_cy_86321_suta,129.8865,244.51913
G_cy_86458_suta,159.36229,218.68498
G_cy_86478_suta,169.93643,241.80894
G_cy_J296_ma,303.93042,-141.79088
G_cy_J477_ma,303.27582,-133.66568
G_cy_J691_roar,291.84622,-143.90247
G_cy_J694_roar,291.7119,-132.90616
G_cy_J773_ma,306.66916,-151.18793
G_cy_T10897_pa,-247.0805,204.36914
G_cy_T11062_pa,-254.90643,190.91895
G_cy_T12275_pu,-106.14131,-159.92384
G_cy_T12279_pu,-106.582634,-177.85881
G_cy_T12385_In,-179.77911,-153.1156
G_cy_T12392_pu,-106.42652,-169.97781
G_cy_T13184_pu,-95.46811,-166.13516
G_cy_T13251_ma,296.84195,-150.75963
G_cy_T14558_suta,136.59784,209.65976
G_cy_T16693_suta,148.13979,247.87125
G_cy_T16771_pa,-242.21643,192.79688
G_cy_T1705_pa,-277.74115,207.18413
G_cy_T18563_suta,155.09889,259.03848
G_cy_T18620_suta,155.39868,230.33813
G_cy_T18744_pa,-253.195,215.33347
G_cy_T19429_pa,-261.03052,224.5637
G_cy_T19520_pa,-257.49344,207.48474
G_cy_T19765_pa,-265.0723,197.09244
G_cy_T23196_In,-197.59543,-142.37758
G_cy_T2497_pa,-265.88815,214.34277
G_cy_T26228_pu,-96.62224,-176.33241
G_cy_T26229_pu,-77.664566,-172.47508
G_cy_T26252_pu,-86.23892,-177.3467
G_cy_T310_In,-176.20734,-145.6503
G_cy_T3343_jigu,-189.94885,-147.76173
G_cy_T3384_jigu,-189.55415,-139.01422
G_cy_T3385_jigu,-193.58722,-156.09921
G_cy_T363_ma,317.1513,-147.12471
G_cy_T364_ma,312.64795,-140.06474
G_cy_T6579_pa,-242.32236,213.99515
G_cy_T7636_In,-201.01862,-150.04034
G_cy_T9133_pa,-254.11493,200.51276
