,0,1
G_cy_80582_arsu,174.70424,-113.19336
G_cy_80701_arsu,116.08134,-121.02467
G_cy_80801_arsu,110.06107,-83.315834
G_cy_80826_arsu,121.12494,-133.4948
G_cy_81108_arsu,149.05937,-71.6503
G_cy_81118_arsu,148.34122,-82.666626
G_cy_82508_pu,-38.192635,128.87982
G_cy_85356_suta,101.87173,-111.93858
G_cy_85499_arsu,154.2785,-132.03812
G_cy_85678_arsu,168.34988,-91.5917
G_cy_86297_suta,149.64017,-102.57779
G_cy_86321_suta,133.57225,-59.13792
G_cy_86458_suta,160.53447,-60.542683
G_cy_86478_suta,985.3655,-80.26089
G_cy_J296_ma,-18.124157,25.7754
G_cy_J477_ma,-10.214215,13.145253
G_cy_J691_roar,7.064372,6.2874875
G_cy_J694_roar,-2.3040378,-6.7874236
G_cy_J773_ma,-28.403265,15.346417
G_cy_T10897_pa,-133.03131,-126.47177
G_cy_T11062_pa,-111.58849,-97.97647
G_cy_T12275_pu,-69.0076,133.53297
G_cy_T12279_pu,-52.818306,172.20584
G_cy_T12385_In,-136.64648,126.448326
G_cy_T12392_pu,-40.90512,163.80266
G_cy_T13184_pu,-67.27425,146.47958
G_cy_T13251_ma,13.790912,22.07093
G_cy_T14558_suta,123.86521,-93.21603
G_cy_T16693_suta,135.44662,-116.99025
G_cy_T16771_pa,-133.76904,-97.66487
G_cy_T1705_pa,-93.55426,-144.00912
G_cy_T18563_suta,148.20418,-118.86223
G_cy_T18620_suta,89.6058,-108.917274
G_cy_T18744_pa,-117.15828,-116.22045
G_cy_T19429_pa,-128.22974,-138.2201
G_cy_T19520_pa,-156.2002,-115.142
G_cy_T19765_pa,-146.69505,-137.49164
G_cy_T23196_In,-173.99007,140.00824
G_cy_T2497_pa,-137.41072,-116.65606
G_cy_T26228_pu,-53.343773,154.61037
G_cy_T26229_pu,-28.361792,132.92242
G_cy_T26252_pu,-44.113823,140.98265
G_cy_T310_In,-129.71332,135.92986
G_cy_T3343_jigu,-155.08868,141.42975
G_cy_T3384_jigu,-165.28127,150.49034
G_cy_T3385_jigu,-159.02147,128.33289
G_cy_T363_ma,-0.3895292,22.51142
G_cy_T364_ma,-2.3477995,36.408005
G_cy_T6579_pa,-104.5369,-108.91053
G_cy_T7636_In,-173.43416,125.91709
G_cy_T9133_pa,-107.28736,-132.9275
