,0,1
G_cy_80582_arsu,172.58261,141.79802
G_cy_80701_arsu,152.74313,165.37437
G_cy_80801_arsu,140.43153,135.74893
G_cy_80826_arsu,148.92412,172.4132
G_cy_81108_arsu,159.21239,160.31592
G_cy_81118_arsu,148.214,162.26875
G_cy_82508_pu,15.502339,-544.44275
G_cy_85356_suta,175.48529,157.02628
G_cy_85499_arsu,57.64609,99.85473
G_cy_85678_arsu,166.95967,148.90704
G_cy_86297_suta,146.56123,154.1259
G_cy_86321_suta,158.00925,170.77103
G_cy_86458_suta,146.65053,138.80202
G_cy_86478_suta,159.97256,144.0476
G_cy_J296_ma,-223.61583,257.828
G_cy_J477_ma,-214.5948,264.47067
G_cy_J691_roar,-204.66504,255.13013
G_cy_J694_roar,-212.86952,271.66574
G_cy_J773_ma,-220.16301,261.03348
G_cy_T10897_pa,514.06323,71.15704
G_cy_T11062_pa,530.6001,87.31101
G_cy_T12275_pu,12.276681,-523.73065
G_cy_T12279_pu,1.3352257,-526.4747
G_cy_T12385_In,-230.3605,-70.52124
G_cy_T12392_pu,4.3752613,-523.1269
G_cy_T13184_pu,2.924675,-516.5208
G_cy_T13251_ma,-205.62866,261.5351
G_cy_T14558_suta,141.77596,163.24777
G_cy_T16693_suta,151.16711,139.78873
G_cy_T16771_pa,516.32104,85.19031
G_cy_T1705_pa,539.00555,75.049576
G_cy_T18563_suta,169.92514,152.57896
G_cy_T18620_suta,93.48689,221.49823
G_cy_T18744_pa,523.4797,76.560715
G_cy_T19429_pa,504.40115,73.03806
G_cy_T19520_pa,519.67505,64.36075
G_cy_T19765_pa,519.3956,74.910866
G_cy_T23196_In,-251.75555,-63.93675
G_cy_T2497_pa,505.0249,78.19598
G_cy_T26228_pu,10.683429,-532.41956
G_cy_T26229_pu,12.038277,-546.987
G_cy_T26252_pu,12.396532,-538.9981
G_cy_T310_In,-232.03276,-74.65695
G_cy_T3343_jigu,-248.26704,-54.3676
G_cy_T3384_jigu,-239.88124,-56.89084
G_cy_T3385_jigu,-246.27109,-59.18645
G_cy_T363_ma,-196.11726,261.26685
G_cy_T364_ma,-200.68016,263.3883
G_cy_T6579_pa,529.5911,72.076065
G_cy_T7636_In,-242.85155,-63.19368
G_cy_T9133_pa,527.5825,81.0027
