,0,1
G_cy_80582_arsu,156.21162,21.931177
G_cy_80701_arsu,138.3791,-46.827797
G_cy_80801_arsu,174.88322,-42.551445
G_cy_80826_arsu,181.52354,12.231529
G_cy_81108_arsu,172.70296,-19.612665
G_cy_81118_arsu,133.9316,-11.254373
G_cy_82508_pu,-81.31508,-75.196625
G_cy_85356_suta,150.31816,-37.51129
G_cy_85499_arsu,141.16525,-67.069565
G_cy_85678_arsu,138.16394,42.646324
G_cy_86297_suta,143.04942,5.748917
G_cy_86321_suta,111.38314,-56.989017
G_cy_86458_suta,111.81975,-24.069422
G_cy_86478_suta,123.90807,20.145498
G_cy_J296_ma,-139.23035,35.95976
G_cy_J477_ma,-121.11091,41.067913
G_cy_J691_roar,-102.23134,46.73068
G_cy_J694_roar,-138.8299,172.11673
G_cy_J773_ma,-135.58636,16.061401
G_cy_T10897_pa,-7.2233024,149.21043
G_cy_T11062_pa,14.716924,138.17651
G_cy_T12275_pu,-101.63341,-122.75634
G_cy_T12279_pu,-124.25062,-118.91256
G_cy_T12385_In,-4.7323637,-119.98751
G_cy_T12392_pu,-113.1324,-103.49068
G_cy_T13184_pu,-94.21011,-100.42597
G_cy_T13251_ma,-102.70498,25.726557
G_cy_T14558_suta,155.58325,-4.9578233
G_cy_T16693_suta,199.97186,-16.85879
G_cy_T16771_pa,-7.9195538,121.53246
G_cy_T1705_pa,38.66863,184.15924
G_cy_T18563_suta,110.06099,6.965997
G_cy_T18620_suta,124.94846,-33.089653
G_cy_T18744_pa,16.903353,166.62239
G_cy_T19429_pa,-27.99888,157.48709
G_cy_T19520_pa,-17.172619,182.60545
G_cy_T19765_pa,-0.21660163,171.87115
G_cy_T23196_In,2.703178,-142.017
G_cy_T2497_pa,34.506905,151.95802
G_cy_T26228_pu,-109.66296,-86.27071
G_cy_T26229_pu,-31.35244,400.01404
G_cy_T26252_pu,-98.717606,-69.169655
G_cy_T310_In,-19.411974,-111.81778
G_cy_T3343_jigu,-22.912632,-157.91035
G_cy_T3384_jigu,12.35677,-156.10283
G_cy_T3385_jigu,-5.2220573,-158.79848
G_cy_T363_ma,-118.84788,23.135027
G_cy_T364_ma,-110.24596,5.688404
G_cy_T6579_pa,9.48961,189.00555
G_cy_T7636_In,-15.622891,-141.54033
G_cy_T9133_pa,7.0704722,149.66914
