,0,1
G_cy_80582_arsu,-75.678246,-6.7408714
G_cy_80701_arsu,-102.65076,2.393022
G_cy_80801_arsu,-120.18626,18.930063
G_cy_80826_arsu,-101.38718,-59.420715
G_cy_81108_arsu,-6.792584,-125.28943
G_cy_81118_arsu,-141.06577,-19.385809
G_cy_82508_pu,-51.26854,122.07327
G_cy_85356_suta,-120.692,-24.666384
G_cy_85499_arsu,-75.0223,-45.411804
G_cy_85678_arsu,-108.52836,-35.310356
G_cy_86297_suta,-94.46696,-32.189167
G_cy_86321_suta,-151.22586,-175.43376
G_cy_86458_suta,-87.2186,-20.485014
G_cy_86478_suta,-87.20464,-45.393642
G_cy_J296_ma,54.590576,91.30453
G_cy_J477_ma,30.984297,114.66672
G_cy_J691_roar,28.769539,83.20154
G_cy_J694_roar,47.934948,115.247765
G_cy_J773_ma,56.718918,102.15793
G_cy_T10897_pa,136.77138,-5.2025414
G_cy_T11062_pa,158.82336,22.824575
G_cy_T12275_pu,-83.61325,122.805504
G_cy_T12279_pu,-83.953064,148.4784
G_cy_T12385_In,10.483725,-63.06102
G_cy_T12392_pu,-89.11011,134.65286
G_cy_T13184_pu,-67.920494,146.3137
G_cy_T13251_ma,39.03525,93.1803
G_cy_T14558_suta,-107.15349,-23.170105
G_cy_T16693_suta,-109.81428,-11.149274
G_cy_T16771_pa,117.42075,-5.827866
G_cy_T1705_pa,173.48326,-0.9626269
G_cy_T18563_suta,-118.111015,-47.099922
G_cy_T18620_suta,-126.15624,-7.2526073
G_cy_T18744_pa,133.0306,16.261953
G_cy_T19429_pa,141.98622,-22.828964
G_cy_T19520_pa,129.60187,-17.589846
G_cy_T19765_pa,141.8554,3.335555
G_cy_T23196_In,33.00031,-60.573544
G_cy_T2497_pa,151.23486,-7.250821
G_cy_T26228_pu,-75.29324,134.2496
G_cy_T26229_pu,-55.57402,113.74056
G_cy_T26252_pu,-63.370018,125.358284
G_cy_T310_In,4.6269693,-71.222275
G_cy_T3343_jigu,39.697044,-80.460495
G_cy_T3384_jigu,42.538517,-68.957695
G_cy_T3385_jigu,28.151623,-84.19751
G_cy_T363_ma,37.609516,103.88309
G_cy_T364_ma,25.014614,99.968216
G_cy_T6579_pa,148.48631,14.308384
G_cy_T7636_In,27.252392,-71.93202
G_cy_T9133_pa,158.28635,7.97212
