,0,1
G_cy_80582_arsu,-133.29733,31.757547
G_cy_80701_arsu,-128.8334,85.023636
G_cy_80801_arsu,-92.79502,42.7875
G_cy_80826_arsu,-127.50108,66.62412
G_cy_81108_arsu,-103.25437,19.39117
G_cy_81118_arsu,-161.98274,52.10324
G_cy_82508_pu,35.244778,-25.623575
G_cy_85356_suta,-138.28879,48.629944
G_cy_85499_arsu,-96.11626,62.624485
G_cy_85678_arsu,-160.9029,79.5368
G_cy_86297_suta,-150.44397,90.90446
G_cy_86321_suta,-88.31973,84.1949
G_cy_86458_suta,-190.97525,38.69238
G_cy_86478_suta,-185.95721,79.9885
G_cy_J296_ma,212.38094,-44.880394
G_cy_J477_ma,198.5133,-18.281273
G_cy_J691_roar,240.5923,-4.528053
G_cy_J694_roar,196.92741,5.828508
G_cy_J773_ma,196.59601,-38.791706
G_cy_T10897_pa,-86.89413,-171.3492
G_cy_T11062_pa,-35.402096,-232.5242
G_cy_T12275_pu,73.23562,-20.37337
G_cy_T12279_pu,77.29349,-55.619865
G_cy_T12385_In,88.463036,159.46233
G_cy_T12392_pu,79.09955,-35.89416
G_cy_T13184_pu,55.96269,-73.8259
G_cy_T13251_ma,215.04619,-17.870995
G_cy_T14558_suta,-189.11703,102.71713
G_cy_T16693_suta,-156.00952,120.378815
G_cy_T16771_pa,-40.245564,-196.59834
G_cy_T1705_pa,-99.5091,-204.48073
G_cy_T18563_suta,-137.90263,125.0132
G_cy_T18620_suta,-70.80097,37.590637
G_cy_T18744_pa,-60.313698,-205.59923
G_cy_T19429_pa,-102.39042,-169.89903
G_cy_T19520_pa,-10.406733,-214.10371
G_cy_T19765_pa,-28.077517,-214.49582
G_cy_T23196_In,47.781536,183.66895
G_cy_T2497_pa,-72.20061,-222.28522
G_cy_T26228_pu,56.866447,-54.617878
G_cy_T26229_pu,21.166037,-26.86447
G_cy_T26252_pu,34.75495,-45.254448
G_cy_T310_In,104.69935,164.61826
G_cy_T3343_jigu,-47.811836,-1105.3041
G_cy_T3384_jigu,57.23489,160.52806
G_cy_T3385_jigu,68.85577,176.36041
G_cy_T363_ma,235.32991,-26.577211
G_cy_T364_ma,238.31482,-42.933475
G_cy_T6579_pa,-56.91515,-172.84024
G_cy_T7636_In,133.856,1170.0977
G_cy_T9133_pa,-69.75026,-193.43677
