,0,1
G_cy_80582_arsu,51.92647,-0.75050163
G_cy_80701_arsu,158.60034,-73.26994
G_cy_80801_arsu,189.67444,-45.424824
G_cy_80826_arsu,142.27196,-70.74517
G_cy_81108_arsu,56.412365,-21.149006
G_cy_81118_arsu,147.72327,-30.24591
G_cy_82508_pu,66.4182,52.578465
G_cy_85356_suta,347.09055,-202.21434
G_cy_85499_arsu,73.32659,-78.844284
G_cy_85678_arsu,146.32095,-105.74811
G_cy_86297_suta,169.28464,-95.88015
G_cy_86321_suta,68.6783,-99.94589
G_cy_86458_suta,196.26729,-88.84551
G_cy_86478_suta,173.23868,-61.304317
G_cy_J296_ma,221.68651,160.93953
G_cy_J477_ma,205.16011,160.53085
G_cy_J691_roar,233.25444,108.97492
G_cy_J694_roar,243.65251,85.532104
G_cy_J773_ma,230.89243,147.5481
G_cy_T10897_pa,-91.85604,-116.35428
G_cy_T11062_pa,-67.73561,-136.23067
G_cy_T12275_pu,-112.06503,78.8488
G_cy_T12279_pu,-294.75378,957.1861
G_cy_T12385_In,31.69578,176.0444
G_cy_T12392_pu,653.94257,-1104.4846
G_cy_T13184_pu,-142.5152,63.484966
G_cy_T13251_ma,197.49892,132.41855
G_cy_T14558_suta,151.22267,-138.89528
G_cy_T16693_suta,117.64447,-67.458244
G_cy_T16771_pa,-120.2707,-86.23397
G_cy_T1705_pa,-115.95418,-140.99338
G_cy_T18563_suta,59.03438,-44.859474
G_cy_T18620_suta,183.91536,-115.33596
G_cy_T18744_pa,-88.65507,-164.00706
G_cy_T19429_pa,-70.59797,-100.267654
G_cy_T19520_pa,-47.401855,-177.97649
G_cy_T19765_pa,-61.36985,-167.19388
G_cy_T23196_In,3.1880424,138.81902
G_cy_T2497_pa,-104.46297,-102.6948
G_cy_T26228_pu,-123.3272,60.350098
G_cy_T26229_pu,-304.53488,-23.76968
G_cy_T26252_pu,-112.2478,40.044556
G_cy_T310_In,25.507132,196.2682
G_cy_T3343_jigu,-7.610662,150.80928
G_cy_T3384_jigu,-29.589968,171.58017
G_cy_T3385_jigu,-7.7669716,168.28653
G_cy_T363_ma,210.2739,90.24798
G_cy_T364_ma,213.9874,105.25834
G_cy_T6579_pa,-40.843727,-113.41939
G_cy_T7636_In,16.981894,154.1906
G_cy_T9133_pa,-82.7732,-134.05832
