,0,1
G_cy_80582_arsu,27.458145,-266.7946
G_cy_80701_arsu,23.429338,-254.46751
G_cy_80801_arsu,19.734858,-274.8497
G_cy_80826_arsu,40.413647,-243.6408
G_cy_81108_arsu,11.575217,-259.1799
G_cy_81118_arsu,34.408226,-252.54085
G_cy_82508_pu,-125.471596,167.19423
G_cy_85356_suta,17.992044,-257.89215
G_cy_85499_arsu,35.594296,-263.66974
G_cy_85678_arsu,31.592247,-258.28317
G_cy_86297_suta,31.598843,-240.85867
G_cy_86321_suta,36.286453,-274.02377
G_cy_86458_suta,24.608065,-233.31146
G_cy_86478_suta,27.76474,-252.4461
G_cy_J296_ma,45.3829,21.039099
G_cy_J477_ma,50.134636,23.303843
G_cy_J691_roar,44.80907,34.281296
G_cy_J694_roar,60.72693,20.250546
G_cy_J773_ma,41.73142,23.782066
G_cy_T10897_pa,-369.46658,64.18603
G_cy_T11062_pa,-370.67712,54.558033
G_cy_T12275_pu,-142.7976,170.57458
G_cy_T12279_pu,-139.1813,176.17941
G_cy_T12385_In,354.49548,82.531334
G_cy_T12392_pu,-142.85297,179.76562
G_cy_T13184_pu,-134.6176,176.98549
G_cy_T13251_ma,47.456623,28.799547
G_cy_T14558_suta,33.53752,-246.85948
G_cy_T16693_suta,21.74694,-245.90968
G_cy_T16771_pa,-372.06335,45.75505
G_cy_T1705_pa,-387.4845,59.11154
G_cy_T18563_suta,24.357832,-270.53177
G_cy_T18620_suta,44.839703,-254.87231
G_cy_T18744_pa,-382.26523,50.013714
G_cy_T19429_pa,-358.49133,47.16997
G_cy_T19520_pa,-364.4936,59.73513
G_cy_T19765_pa,-378.4071,55.54768
G_cy_T23196_In,338.86484,89.512184
G_cy_T2497_pa,-364.06134,48.870728
G_cy_T26228_pu,-135.86995,166.7128
G_cy_T26229_pu,-123.54387,163.64388
G_cy_T26252_pu,-130.24129,163.96788
G_cy_T310_In,357.02496,86.28053
G_cy_T3343_jigu,342.86865,84.8159
G_cy_T3384_jigu,342.05334,79.428955
G_cy_T3385_jigu,343.84473,90.5261
G_cy_T363_ma,56.853577,23.99864
G_cy_T364_ma,55.449947,30.617496
G_cy_T6579_pa,-377.51712,63.682545
G_cy_T7636_In,337.47186,83.440956
G_cy_T9133_pa,-374.32672,56.355305
