,0,1
G_cy_80582_arsu,74.023285,-63.758488
G_cy_80701_arsu,82.75827,-68.21259
G_cy_80801_arsu,89.54025,-68.95616
G_cy_80826_arsu,73.93357,-54.52973
G_cy_81108_arsu,76.03386,-68.939575
G_cy_81118_arsu,63.40262,-65.94015
G_cy_82508_pu,23.799997,86.056305
G_cy_85356_suta,71.487755,-67.76055
G_cy_85499_arsu,71.57738,-79.95427
G_cy_85678_arsu,74.52192,-78.09977
G_cy_86297_suta,76.10752,-59.772892
G_cy_86321_suta,91.078705,-62.728485
G_cy_86458_suta,83.286476,-58.35722
G_cy_86478_suta,82.80985,-73.61235
G_cy_J296_ma,-53.704914,52.815845
G_cy_J477_ma,-57.488976,50.290405
G_cy_J691_roar,-64.43707,55.3564
G_cy_J694_roar,-66.91837,51.297966
G_cy_J773_ma,-53.707462,48.26152
G_cy_T10897_pa,-64.35204,-95.643555
G_cy_T11062_pa,-73.16296,-96.10041
G_cy_T12275_pu,34.269707,76.60484
G_cy_T12279_pu,23.71034,79.845245
G_cy_T12385_In,46.613747,132.36064
G_cy_T12392_pu,33.17568,81.60518
G_cy_T13184_pu,28.70202,76.92089
G_cy_T13251_ma,-60.56707,47.45176
G_cy_T14558_suta,78.12026,-62.816174
G_cy_T16693_suta,86.5002,-65.23714
G_cy_T16771_pa,-80.34405,-97.73132
G_cy_T1705_pa,-62.516518,-102.09991
G_cy_T18563_suta,68.826546,-60.219574
G_cy_T18620_suta,65.95123,-69.48147
G_cy_T18744_pa,-63.909435,-89.36029
G_cy_T19429_pa,-73.88575,-88.38139
G_cy_T19520_pa,-76.215614,-103.422195
G_cy_T19765_pa,-70.234924,-100.85622
G_cy_T23196_In,53.618866,138.67926
G_cy_T2497_pa,-74.351524,-100.531815
G_cy_T26228_pu,28.205637,80.93998
G_cy_T26229_pu,23.971561,89.080536
G_cy_T26252_pu,28.068104,86.30622
G_cy_T310_In,46.79212,128.01277
G_cy_T3343_jigu,52.33283,131.11133
G_cy_T3384_jigu,51.54645,135.10672
G_cy_T3385_jigu,56.195156,134.50769
G_cy_T363_ma,-60.557415,53.12716
G_cy_T364_ma,-58.504528,56.68912
G_cy_T6579_pa,-69.00529,-91.70441
G_cy_T7636_In,56.878365,130.64433
G_cy_T9133_pa,-67.46565,-95.315025
