,0,1
G_cy_80582_arsu,105.297585,61.39293
G_cy_80701_arsu,88.42274,27.061266
G_cy_80801_arsu,77.489685,-2.92519
G_cy_80826_arsu,141.99945,38.4903
G_cy_81108_arsu,109.46436,41.885254
G_cy_81118_arsu,98.78374,4.73066
G_cy_82508_pu,-399.334,115.801094
G_cy_85356_suta,69.90645,29.170122
G_cy_85499_arsu,87.03217,39.950775
G_cy_85678_arsu,118.67263,55.803715
G_cy_86297_suta,76.45146,54.79155
G_cy_86321_suta,116.8435,34.096878
G_cy_86458_suta,101.00594,20.27815
G_cy_86478_suta,83.621765,16.96723
G_cy_J296_ma,79.573135,-131.91321
G_cy_J477_ma,64.07243,-134.24509
G_cy_J691_roar,68.391846,-117.405556
G_cy_J694_roar,48.35134,-148.9594
G_cy_J773_ma,91.20191,-137.07774
G_cy_T10897_pa,-49.793022,-83.041084
G_cy_T11062_pa,-45.84571,-55.728123
G_cy_T12275_pu,-101.21617,7.8245244
G_cy_T12279_pu,-123.71386,27.41948
G_cy_T12385_In,-34.50694,109.310555
G_cy_T12392_pu,-118.60301,12.815364
G_cy_T13184_pu,-105.309265,21.73249
G_cy_T13251_ma,62.701885,-145.94884
G_cy_T14558_suta,124.152336,2.1618342
G_cy_T16693_suta,124.3119,18.767376
G_cy_T16771_pa,-48.076817,-44.336494
G_cy_T1705_pa,-55.34044,-103.78705
G_cy_T18563_suta,61.556095,57.07668
G_cy_T18620_suta,103.93241,-12.920196
G_cy_T18744_pa,-32.457474,-83.529594
G_cy_T19429_pa,-20.520563,-63.58765
G_cy_T19520_pa,-73.24285,-73.72391
G_cy_T19765_pa,-61.097363,-80.65087
G_cy_T23196_In,-55.72878,123.41132
G_cy_T2497_pa,-44.217464,-68.46232
G_cy_T26228_pu,-111.01063,32.5098
G_cy_T26229_pu,-174.31902,12.994697
G_cy_T26252_pu,50.015556,-331.98648
G_cy_T310_In,-26.931494,115.99301
G_cy_T3343_jigu,-59.798523,111.72319
G_cy_T3384_jigu,-70.06407,122.13889
G_cy_T3385_jigu,-60.441196,134.47328
G_cy_T363_ma,74.93896,-144.32486
G_cy_T364_ma,84.716225,-156.04607
G_cy_T6579_pa,-18.291939,-85.38868
G_cy_T7636_In,-46.44717,132.37819
G_cy_T9133_pa,-39.210564,-91.85406
