,0,1
G_cy_80582_arsu,121.02847,27.735882
G_cy_80701_arsu,91.6576,59.86851
G_cy_80801_arsu,78.06974,1.8414141
G_cy_80826_arsu,89.40354,76.41827
G_cy_81108_arsu,59.803185,35.37632
G_cy_81118_arsu,94.50356,16.797499
G_cy_82508_pu,35.417007,-138.32947
G_cy_85356_suta,82.918045,65.021904
G_cy_85499_arsu,110.38443,56.094795
G_cy_85678_arsu,116.37605,36.4121
G_cy_86297_suta,72.24055,27.734135
G_cy_86321_suta,100.73924,85.70059
G_cy_86458_suta,66.64339,19.529654
G_cy_86478_suta,82.70833,23.998016
G_cy_J296_ma,-36.820145,130.23106
G_cy_J477_ma,-41.117813,149.3702
G_cy_J691_roar,-59.537556,151.16371
G_cy_J694_roar,-48.920883,159.84052
G_cy_J773_ma,-29.341965,140.834
G_cy_T10897_pa,-140.59293,4.244727
G_cy_T11062_pa,-152.3291,-12.068539
G_cy_T12275_pu,61.386044,-111.010345
G_cy_T12279_pu,84.5794,-112.43272
G_cy_T12385_In,-23.06756,-138.60146
G_cy_T12392_pu,72.72134,-111.77974
G_cy_T13184_pu,72.14293,-99.60609
G_cy_T13251_ma,-31.95093,154.02971
G_cy_T14558_suta,98.94061,37.533493
G_cy_T16693_suta,91.44461,42.68453
G_cy_T16771_pa,-132.88254,-17.460316
G_cy_T1705_pa,-112.35092,14.921436
G_cy_T18563_suta,78.5866,52.632584
G_cy_T18620_suta,65.12072,6.1464443
G_cy_T18744_pa,-130.11572,-6.8358936
G_cy_T19429_pa,-152.49876,8.459721
G_cy_T19520_pa,-118.787094,-11.554363
G_cy_T19765_pa,-119.70451,-25.60563
G_cy_T23196_In,-35.501076,-144.37624
G_cy_T2497_pa,-124.482124,8.46578
G_cy_T26228_pu,69.94676,-124.71148
G_cy_T26229_pu,28.897366,-119.290085
G_cy_T26252_pu,47.059296,-125.16345
G_cy_T310_In,-27.117496,-126.299034
G_cy_T3343_jigu,-34.027176,-155.33604
G_cy_T3384_jigu,-51.052593,-141.41086
G_cy_T3385_jigu,-40.98965,-135.34421
G_cy_T363_ma,-47.122017,137.7828
G_cy_T364_ma,-57.44655,139.27661
G_cy_T6579_pa,-136.90572,20.601107
G_cy_T7636_In,-45.64516,-152.35464
G_cy_T9133_pa,-142.42471,-5.6275525
