,0,1
G_cy_80582_arsu,107.20338,245.10387
G_cy_80701_arsu,141.99648,263.68356
G_cy_80801_arsu,114.93216,225.88315
G_cy_80826_arsu,146.07143,242.44453
G_cy_81108_arsu,130.1379,212.69807
G_cy_81118_arsu,145.72939,187.95667
G_cy_82508_pu,205.54192,-380.76538
G_cy_85356_suta,127.24837,251.12514
G_cy_85499_arsu,131.32713,234.49252
G_cy_85678_arsu,169.97589,262.79083
G_cy_86297_suta,159.90735,217.08298
G_cy_86321_suta,140.15106,281.20566
G_cy_86458_suta,179.24417,231.44998
G_cy_86478_suta,98.60811,224.07164
G_cy_J296_ma,440.81433,-259.10922
G_cy_J477_ma,457.57498,-265.22318
G_cy_J691_roar,471.6248,-277.34528
G_cy_J694_roar,489.74744,-262.50253
G_cy_J773_ma,447.18405,-278.65152
G_cy_T10897_pa,-504.5083,465.48068
G_cy_T11062_pa,-477.4762,471.3554
G_cy_T12275_pu,219.56796,-341.64578
G_cy_T12279_pu,222.33347,-360.43765
G_cy_T12385_In,110.03416,-383.5583
G_cy_T12392_pu,228.17038,-376.8382
G_cy_T13184_pu,239.86229,-356.53516
G_cy_T13251_ma,474.66983,-239.89685
G_cy_T14558_suta,155.25716,204.47331
G_cy_T16693_suta,184.1209,196.14714
G_cy_T16771_pa,-454.3838,471.04184
G_cy_T1705_pa,-512.59827,414.69714
G_cy_T18563_suta,118.54951,196.5269
G_cy_T18620_suta,97.80851,256.78857
G_cy_T18744_pa,-489.63733,452.20074
G_cy_T19429_pa,-516.0027,449.16843
G_cy_T19520_pa,-484.27747,420.2272
G_cy_T19765_pa,-482.93738,441.47754
G_cy_T23196_In,80.08203,-403.51028
G_cy_T2497_pa,-497.30258,430.15994
G_cy_T26228_pu,205.87656,-355.22653
G_cy_T26229_pu,196.24254,-388.54456
G_cy_T26252_pu,192.88829,-369.36536
G_cy_T310_In,125.85085,-386.72104
G_cy_T3343_jigu,106.77558,-411.1265
G_cy_T3384_jigu,96.91976,-398.2323
G_cy_T3385_jigu,90.45561,-415.9715
G_cy_T363_ma,470.50186,-256.20694
G_cy_T364_ma,458.10983,-246.92752
G_cy_T6579_pa,-463.72595,439.06464
G_cy_T7636_In,86.01072,-386.93756
G_cy_T9133_pa,-472.00183,455.7232
